GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900189,520,2124,Malik Allen,1610612743,Denver Nuggets,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,DEN,CHI
Shot Chart Detail,20900205,573,2124,Malik Allen,1610612743,Denver Nuggets,4,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900213,530,2124,Malik Allen,1610612743,Denver Nuggets,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900256,514,2124,Malik Allen,1610612743,Denver Nuggets,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,28,1,1,20091201,1,DEN,GSW
Shot Chart Detail,20900256,516,2124,Malik Allen,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,86,1,0,20091201,0,DEN,GSW
Shot Chart Detail,20900256,548,2124,Malik Allen,1610612743,Denver Nuggets,4,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,169,1,1,20091201,1,DEN,GSW
Shot Chart Detail,20900270,552,2124,Malik Allen,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,42,1,0,20091203,0,DEN,MIA
Shot Chart Detail,20900367,482,2124,Malik Allen,1610612743,Denver Nuggets,4,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,DEN,HOU
Shot Chart Detail,20900421,494,2124,Malik Allen,1610612743,Denver Nuggets,4,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,195,1,1,20091223,1,DEN,ATL
Shot Chart Detail,20900492,384,2124,Malik Allen,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,395,2124,Malik Allen,1610612743,Denver Nuggets,4,11,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,418,2124,Malik Allen,1610612743,Denver Nuggets,4,9,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,0,DEN,PHI
Shot Chart Detail,20900503,152,2124,Malik Allen,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900503,168,2124,Malik Allen,1610612743,Denver Nuggets,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,197,1,1,20100105,0,DEN,GSW
Shot Chart Detail,20900503,417,2124,Malik Allen,1610612743,Denver Nuggets,4,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,167,1,1,20100105,1,DEN,GSW
Shot Chart Detail,20900549,552,2124,Malik Allen,1610612743,Denver Nuggets,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,1,20100111,1,DEN,MIN
Shot Chart Detail,20900549,568,2124,Malik Allen,1610612743,Denver Nuggets,4,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,22,1,1,20100111,1,DEN,MIN
Shot Chart Detail,20900566,460,2124,Malik Allen,1610612743,Denver Nuggets,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20100113,0,DEN,ORL
Shot Chart Detail,20900566,493,2124,Malik Allen,1610612743,Denver Nuggets,4,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20100113,0,DEN,ORL
Shot Chart Detail,20900622,532,2124,Malik Allen,1610612743,Denver Nuggets,4,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,1,20100121,0,DEN,LAC
Shot Chart Detail,20900655,252,2124,Malik Allen,1610612743,Denver Nuggets,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,68,1,0,20100125,0,DEN,CHA
Shot Chart Detail,20900655,473,2124,Malik Allen,1610612743,Denver Nuggets,4,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20100125,0,DEN,CHA
Shot Chart Detail,20900684,423,2124,Malik Allen,1610612743,Denver Nuggets,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,431,2124,Malik Allen,1610612743,Denver Nuggets,4,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,433,2124,Malik Allen,1610612743,Denver Nuggets,4,6,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,0,OKC,DEN
Shot Chart Detail,20900684,444,2124,Malik Allen,1610612743,Denver Nuggets,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,459,2124,Malik Allen,1610612743,Denver Nuggets,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,1,20100129,1,OKC,DEN
Shot Chart Detail,20900749,262,2124,Malik Allen,1610612743,Denver Nuggets,2,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,440,2124,Malik Allen,1610612743,Denver Nuggets,4,11,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,0,UTA,DEN
Shot Chart Detail,20900766,5,2124,Malik Allen,1610612743,Denver Nuggets,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,137,1,1,20100209,1,DEN,DAL
Shot Chart Detail,20900766,16,2124,Malik Allen,1610612743,Denver Nuggets,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,1,20100209,1,DEN,DAL
Shot Chart Detail,20900766,45,2124,Malik Allen,1610612743,Denver Nuggets,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900766,240,2124,Malik Allen,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,20,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900766,470,2124,Malik Allen,1610612743,Denver Nuggets,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,197,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900780,38,2124,Malik Allen,1610612743,Denver Nuggets,1,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,1,20100211,1,DEN,SAS
Shot Chart Detail,20900780,118,2124,Malik Allen,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,96,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,127,2124,Malik Allen,1610612743,Denver Nuggets,2,10,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,180,2124,Malik Allen,1610612743,Denver Nuggets,2,6,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,526,2124,Malik Allen,1610612743,Denver Nuggets,4,3,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,99,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,554,2124,Malik Allen,1610612743,Denver Nuggets,4,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,188,1,1,20100211,1,DEN,SAS
Shot Chart Detail,20900780,562,2124,Malik Allen,1610612743,Denver Nuggets,4,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20100211,1,DEN,SAS
Shot Chart Detail,20900806,102,2124,Malik Allen,1610612743,Denver Nuggets,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20100219,1,WAS,DEN
Shot Chart Detail,20900806,116,2124,Malik Allen,1610612743,Denver Nuggets,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,0,20100219,0,WAS,DEN
Shot Chart Detail,20900806,133,2124,Malik Allen,1610612743,Denver Nuggets,2,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,52,1,1,20100219,1,WAS,DEN
Shot Chart Detail,20900806,466,2124,Malik Allen,1610612743,Denver Nuggets,4,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20100219,0,WAS,DEN
Shot Chart Detail,20900858,291,2124,Malik Allen,1610612743,Denver Nuggets,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,20100225,0,GSW,DEN
Shot Chart Detail,20900858,305,2124,Malik Allen,1610612743,Denver Nuggets,3,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,1,20100225,1,GSW,DEN
Shot Chart Detail,20900858,539,2124,Malik Allen,1610612743,Denver Nuggets,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20100225,0,GSW,DEN
Shot Chart Detail,20900858,543,2124,Malik Allen,1610612743,Denver Nuggets,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,83,1,0,20100225,0,GSW,DEN
Shot Chart Detail,20900867,12,2124,Malik Allen,1610612743,Denver Nuggets,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,23,1,0,20100226,0,DEN,DET
Shot Chart Detail,20900867,39,2124,Malik Allen,1610612743,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,25,230,1,0,20100226,0,DEN,DET
Shot Chart Detail,20900893,383,2124,Malik Allen,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,0,20100301,0,PHX,DEN
Shot Chart Detail,20900893,390,2124,Malik Allen,1610612743,Denver Nuggets,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,0,PHX,DEN
Shot Chart Detail,20900893,391,2124,Malik Allen,1610612743,Denver Nuggets,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,0,PHX,DEN
Shot Chart Detail,20900893,476,2124,Malik Allen,1610612743,Denver Nuggets,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,0,20100301,0,PHX,DEN
Shot Chart Detail,20900908,473,2124,Malik Allen,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20100303,0,DEN,OKC
Shot Chart Detail,20900908,476,2124,Malik Allen,1610612743,Denver Nuggets,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,79,1,1,20100303,0,DEN,OKC
Shot Chart Detail,20900908,513,2124,Malik Allen,1610612743,Denver Nuggets,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,127,1,0,20100303,0,DEN,OKC
Shot Chart Detail,20900922,592,2124,Malik Allen,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,60,193,1,0,20100305,0,DEN,IND
Shot Chart Detail,20900957,152,2124,Malik Allen,1610612743,Denver Nuggets,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20100310,1,MIN,DEN
Shot Chart Detail,20900957,184,2124,Malik Allen,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20100310,0,MIN,DEN
Shot Chart Detail,20900971,132,2124,Malik Allen,1610612743,Denver Nuggets,2,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20100312,0,NOH,DEN
Shot Chart Detail,20900971,141,2124,Malik Allen,1610612743,Denver Nuggets,2,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,0,NOH,DEN
Shot Chart Detail,20900978,97,2124,Malik Allen,1610612743,Denver Nuggets,1,1,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-32,140,1,1,20100313,1,MEM,DEN
Shot Chart Detail,20900978,107,2124,Malik Allen,1610612743,Denver Nuggets,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,0,MEM,DEN
Shot Chart Detail,20900978,121,2124,Malik Allen,1610612743,Denver Nuggets,2,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,1,20100313,1,MEM,DEN
Shot Chart Detail,20900978,133,2124,Malik Allen,1610612743,Denver Nuggets,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-2,1,0,20100313,0,MEM,DEN
Shot Chart Detail,20901002,72,2124,Malik Allen,1610612743,Denver Nuggets,1,3,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,142,1,1,20100316,1,DEN,WAS
Shot Chart Detail,20901002,107,2124,Malik Allen,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,10,1,0,20100316,0,DEN,WAS
Shot Chart Detail,20901017,40,2124,Malik Allen,1610612743,Denver Nuggets,1,7,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901017,60,2124,Malik Allen,1610612743,Denver Nuggets,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,200,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901017,69,2124,Malik Allen,1610612743,Denver Nuggets,1,4,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901017,94,2124,Malik Allen,1610612743,Denver Nuggets,1,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901017,107,2124,Malik Allen,1610612743,Denver Nuggets,1,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,170,1,1,20100318,1,DEN,NOH
Shot Chart Detail,20901017,130,2124,Malik Allen,1610612743,Denver Nuggets,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,177,1,1,20100318,1,DEN,NOH
Shot Chart Detail,20901017,364,2124,Malik Allen,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901034,123,2124,Malik Allen,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901055,141,2124,Malik Allen,1610612743,Denver Nuggets,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,150,2124,Malik Allen,1610612743,Denver Nuggets,2,9,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,159,2124,Malik Allen,1610612743,Denver Nuggets,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,197,1,1,20100323,0,NYK,DEN
Shot Chart Detail,20901055,166,2124,Malik Allen,1610612743,Denver Nuggets,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901058,244,2124,Malik Allen,1610612743,Denver Nuggets,2,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-6,1,1,20100324,1,BOS,DEN
Shot Chart Detail,20901075,118,2124,Malik Allen,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20100326,0,TOR,DEN
Shot Chart Detail,20901075,161,2124,Malik Allen,1610612743,Denver Nuggets,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20100326,0,TOR,DEN
Shot Chart Detail,20901092,104,2124,Malik Allen,1610612743,Denver Nuggets,1,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,121,1,1,20100328,0,ORL,DEN
Shot Chart Detail,20901092,138,2124,Malik Allen,1610612743,Denver Nuggets,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,1,1,1,20100328,0,ORL,DEN
Shot Chart Detail,20901092,177,2124,Malik Allen,1610612743,Denver Nuggets,2,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,186,1,1,20100328,1,ORL,DEN
Shot Chart Detail,20901092,186,2124,Malik Allen,1610612743,Denver Nuggets,2,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,142,1,1,20100328,1,ORL,DEN
Shot Chart Detail,20901092,232,2124,Malik Allen,1610612743,Denver Nuggets,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20100328,0,ORL,DEN
Shot Chart Detail,20901100,56,2124,Malik Allen,1610612743,Denver Nuggets,1,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,0,DAL,DEN
Shot Chart Detail,20901100,83,2124,Malik Allen,1610612743,Denver Nuggets,1,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20100329,0,DAL,DEN
Shot Chart Detail,20901100,97,2124,Malik Allen,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,0,20100329,0,DAL,DEN
Shot Chart Detail,20901100,100,2124,Malik Allen,1610612743,Denver Nuggets,1,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20100329,1,DAL,DEN
Shot Chart Detail,20901100,121,2124,Malik Allen,1610612743,Denver Nuggets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,0,20100329,0,DAL,DEN
Shot Chart Detail,20901121,382,2124,Malik Allen,1610612743,Denver Nuggets,3,2,41,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20100401,0,DEN,POR
Shot Chart Detail,20901121,515,2124,Malik Allen,1610612743,Denver Nuggets,4,1,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,0,20100401,0,DEN,POR
Shot Chart Detail,20901139,85,2124,Malik Allen,1610612743,Denver Nuggets,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,25,213,1,0,20100403,0,DEN,LAC
Shot Chart Detail,20901139,96,2124,Malik Allen,1610612743,Denver Nuggets,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,0,DEN,LAC
Shot Chart Detail,20901139,115,2124,Malik Allen,1610612743,Denver Nuggets,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,0,20100403,0,DEN,LAC
Shot Chart Detail,20901139,359,2124,Malik Allen,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20100403,0,DEN,LAC
Shot Chart Detail,20901165,168,2124,Malik Allen,1610612743,Denver Nuggets,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20100407,0,OKC,DEN
Shot Chart Detail,20901165,428,2124,Malik Allen,1610612743,Denver Nuggets,4,9,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,0,OKC,DEN
Shot Chart Detail,20901173,126,2124,Malik Allen,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,175,1,0,20100408,0,DEN,LAL
Shot Chart Detail,20901173,407,2124,Malik Allen,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20100408,0,DEN,LAL
Shot Chart Detail,20901216,183,2124,Malik Allen,1610612743,Denver Nuggets,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20100413,0,PHX,DEN
Shot Chart Detail,20901216,249,2124,Malik Allen,1610612743,Denver Nuggets,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,22,1,0,20100413,0,PHX,DEN
