GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900077,288,201596,Mario Chalmers,1610612748,Miami Heat,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20091106,1,MIA,DEN
Shot Chart Detail,20900077,492,201596,Mario Chalmers,1610612748,Miami Heat,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20091106,0,MIA,DEN
Shot Chart Detail,20900077,501,201596,Mario Chalmers,1610612748,Miami Heat,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,MIA,DEN
Shot Chart Detail,20900104,23,201596,Mario Chalmers,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,0,20091110,0,MIA,WAS
Shot Chart Detail,20900104,27,201596,Mario Chalmers,1610612748,Miami Heat,1,8,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,MIA,WAS
Shot Chart Detail,20900104,190,201596,Mario Chalmers,1610612748,Miami Heat,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20091110,1,MIA,WAS
Shot Chart Detail,20900104,235,201596,Mario Chalmers,1610612748,Miami Heat,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,98,1,1,20091110,1,MIA,WAS
Shot Chart Detail,20900104,260,201596,Mario Chalmers,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,0,20091110,0,MIA,WAS
Shot Chart Detail,20900104,308,201596,Mario Chalmers,1610612748,Miami Heat,3,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20091110,0,MIA,WAS
Shot Chart Detail,20900104,428,201596,Mario Chalmers,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20091110,0,MIA,WAS
Shot Chart Detail,20900104,463,201596,Mario Chalmers,1610612748,Miami Heat,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20091110,1,MIA,WAS
Shot Chart Detail,20900122,16,201596,Mario Chalmers,1610612748,Miami Heat,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,72,201596,Mario Chalmers,1610612748,Miami Heat,1,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,111,201596,Mario Chalmers,1610612748,Miami Heat,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,326,201596,Mario Chalmers,1610612748,Miami Heat,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,1,20091112,0,MIA,CLE
Shot Chart Detail,20900122,328,201596,Mario Chalmers,1610612748,Miami Heat,3,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,0,MIA,CLE
Shot Chart Detail,20900122,406,201596,Mario Chalmers,1610612748,Miami Heat,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20091112,0,MIA,CLE
Shot Chart Detail,20900122,562,201596,Mario Chalmers,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900138,28,201596,Mario Chalmers,1610612748,Miami Heat,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20091114,0,MIA,NJN
Shot Chart Detail,20900151,203,201596,Mario Chalmers,1610612748,Miami Heat,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,MIA,OKC
Shot Chart Detail,20900151,285,201596,Mario Chalmers,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,289,201596,Mario Chalmers,1610612748,Miami Heat,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,MIA,OKC
Shot Chart Detail,20900151,320,201596,Mario Chalmers,1610612748,Miami Heat,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,453,201596,Mario Chalmers,1610612748,Miami Heat,4,5,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,1,20091117,0,MIA,OKC
Shot Chart Detail,20900158,40,201596,Mario Chalmers,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,211,201596,Mario Chalmers,1610612748,Miami Heat,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,1,20091118,0,ATL,MIA
Shot Chart Detail,20900158,228,201596,Mario Chalmers,1610612748,Miami Heat,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,270,201596,Mario Chalmers,1610612748,Miami Heat,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20091118,0,ATL,MIA
Shot Chart Detail,20900158,287,201596,Mario Chalmers,1610612748,Miami Heat,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20091118,0,ATL,MIA
Shot Chart Detail,20900158,310,201596,Mario Chalmers,1610612748,Miami Heat,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,333,201596,Mario Chalmers,1610612748,Miami Heat,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,371,201596,Mario Chalmers,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,149,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900175,53,201596,Mario Chalmers,1610612748,Miami Heat,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,62,201596,Mario Chalmers,1610612748,Miami Heat,1,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,64,1,1,20091120,0,TOR,MIA
Shot Chart Detail,20900175,218,201596,Mario Chalmers,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20091120,1,TOR,MIA
Shot Chart Detail,20900175,254,201596,Mario Chalmers,1610612748,Miami Heat,2,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,286,201596,Mario Chalmers,1610612748,Miami Heat,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,332,201596,Mario Chalmers,1610612748,Miami Heat,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20091120,1,TOR,MIA
Shot Chart Detail,20900175,412,201596,Mario Chalmers,1610612748,Miami Heat,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,TOR,MIA
Shot Chart Detail,20900175,475,201596,Mario Chalmers,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,493,201596,Mario Chalmers,1610612748,Miami Heat,4,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20091120,1,TOR,MIA
Shot Chart Detail,20900175,498,201596,Mario Chalmers,1610612748,Miami Heat,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20091120,0,TOR,MIA
Shot Chart Detail,20900175,540,201596,Mario Chalmers,1610612748,Miami Heat,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,285,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,569,201596,Mario Chalmers,1610612748,Miami Heat,4,0,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20091120,0,TOR,MIA
Shot Chart Detail,20900175,581,201596,Mario Chalmers,1610612748,Miami Heat,4,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20091120,0,TOR,MIA
Shot Chart Detail,20900175,588,201596,Mario Chalmers,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,595,201596,Mario Chalmers,1610612748,Miami Heat,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,TOR,MIA
Shot Chart Detail,20900195,90,201596,Mario Chalmers,1610612748,Miami Heat,1,5,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,MIA,NOH
Shot Chart Detail,20900195,118,201596,Mario Chalmers,1610612748,Miami Heat,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,1,MIA,NOH
Shot Chart Detail,20900195,128,201596,Mario Chalmers,1610612748,Miami Heat,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20091122,0,MIA,NOH
Shot Chart Detail,20900195,307,201596,Mario Chalmers,1610612748,Miami Heat,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,1,MIA,NOH
Shot Chart Detail,20900195,348,201596,Mario Chalmers,1610612748,Miami Heat,3,6,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900195,351,201596,Mario Chalmers,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900195,407,201596,Mario Chalmers,1610612748,Miami Heat,3,1,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,20091122,0,MIA,NOH
Shot Chart Detail,20900195,514,201596,Mario Chalmers,1610612748,Miami Heat,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900211,247,201596,Mario Chalmers,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,102,578,1,0,20091125,0,ORL,MIA
Shot Chart Detail,20900211,263,201596,Mario Chalmers,1610612748,Miami Heat,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20091125,0,ORL,MIA
Shot Chart Detail,20900211,269,201596,Mario Chalmers,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,20091125,0,ORL,MIA
Shot Chart Detail,20900223,175,201596,Mario Chalmers,1610612748,Miami Heat,2,7,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20091127,0,MIA,WAS
Shot Chart Detail,20900223,208,201596,Mario Chalmers,1610612748,Miami Heat,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,266,201596,Mario Chalmers,1610612748,Miami Heat,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,271,201596,Mario Chalmers,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,275,201596,Mario Chalmers,1610612748,Miami Heat,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,MIA,WAS
Shot Chart Detail,20900223,286,201596,Mario Chalmers,1610612748,Miami Heat,3,7,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20091127,0,MIA,WAS
Shot Chart Detail,20900223,294,201596,Mario Chalmers,1610612748,Miami Heat,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,309,201596,Mario Chalmers,1610612748,Miami Heat,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,331,201596,Mario Chalmers,1610612748,Miami Heat,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,351,201596,Mario Chalmers,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,406,201596,Mario Chalmers,1610612748,Miami Heat,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20091127,0,MIA,WAS
Shot Chart Detail,20900223,413,201596,Mario Chalmers,1610612748,Miami Heat,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,455,201596,Mario Chalmers,1610612748,Miami Heat,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,MIA,WAS
Shot Chart Detail,20900223,472,201596,Mario Chalmers,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,13,291,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,484,201596,Mario Chalmers,1610612748,Miami Heat,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900242,47,201596,Mario Chalmers,1610612748,Miami Heat,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900242,172,201596,Mario Chalmers,1610612748,Miami Heat,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900242,253,201596,Mario Chalmers,1610612748,Miami Heat,3,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,266,201596,Mario Chalmers,1610612748,Miami Heat,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,311,201596,Mario Chalmers,1610612748,Miami Heat,3,6,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900242,360,201596,Mario Chalmers,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,453,201596,Mario Chalmers,1610612748,Miami Heat,4,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900257,5,201596,Mario Chalmers,1610612748,Miami Heat,1,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,1,20091201,1,POR,MIA
Shot Chart Detail,20900257,258,201596,Mario Chalmers,1610612748,Miami Heat,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20091201,1,POR,MIA
Shot Chart Detail,20900257,279,201596,Mario Chalmers,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,239,1,0,20091201,0,POR,MIA
Shot Chart Detail,20900270,9,201596,Mario Chalmers,1610612748,Miami Heat,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20091203,0,DEN,MIA
Shot Chart Detail,20900270,38,201596,Mario Chalmers,1610612748,Miami Heat,1,8,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20091203,1,DEN,MIA
Shot Chart Detail,20900270,350,201596,Mario Chalmers,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,114,1,1,20091203,0,DEN,MIA
Shot Chart Detail,20900270,356,201596,Mario Chalmers,1610612748,Miami Heat,3,9,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20091203,0,DEN,MIA
