GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900136,501,1863,Earl Boykins,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900162,89,1863,Earl Boykins,1610612764,Washington Wizards,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,67,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900162,116,1863,Earl Boykins,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900162,127,1863,Earl Boykins,1610612764,Washington Wizards,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900162,146,1863,Earl Boykins,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900162,398,1863,Earl Boykins,1610612764,Washington Wizards,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,58,1,1,20091118,0,WAS,CLE
Shot Chart Detail,20900162,432,1863,Earl Boykins,1610612764,Washington Wizards,4,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20091118,0,WAS,CLE
Shot Chart Detail,20900162,440,1863,Earl Boykins,1610612764,Washington Wizards,4,6,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,1,20091118,0,WAS,CLE
Shot Chart Detail,20900178,432,1863,Earl Boykins,1610612764,Washington Wizards,4,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20091120,0,OKC,WAS
Shot Chart Detail,20900178,495,1863,Earl Boykins,1610612764,Washington Wizards,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,187,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,505,1863,Earl Boykins,1610612764,Washington Wizards,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,OKC,WAS
Shot Chart Detail,20900178,508,1863,Earl Boykins,1610612764,Washington Wizards,4,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,OKC,WAS
Shot Chart Detail,20900178,521,1863,Earl Boykins,1610612764,Washington Wizards,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,1,20091120,0,OKC,WAS
Shot Chart Detail,20900178,528,1863,Earl Boykins,1610612764,Washington Wizards,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,OKC,WAS
Shot Chart Detail,20900178,554,1863,Earl Boykins,1610612764,Washington Wizards,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,195,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900188,143,1863,Earl Boykins,1610612764,Washington Wizards,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,193,1863,Earl Boykins,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,349,1863,Earl Boykins,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,365,1863,Earl Boykins,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,384,1863,Earl Boykins,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,75,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,398,1863,Earl Boykins,1610612764,Washington Wizards,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,421,1863,Earl Boykins,1610612764,Washington Wizards,4,10,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20091121,0,SAS,WAS
Shot Chart Detail,20900188,441,1863,Earl Boykins,1610612764,Washington Wizards,4,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20091121,0,SAS,WAS
Shot Chart Detail,20900188,445,1863,Earl Boykins,1610612764,Washington Wizards,4,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,455,1863,Earl Boykins,1610612764,Washington Wizards,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20091121,0,SAS,WAS
Shot Chart Detail,20900203,115,1863,Earl Boykins,1610612764,Washington Wizards,2,10,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,155,1863,Earl Boykins,1610612764,Washington Wizards,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,385,1863,Earl Boykins,1610612764,Washington Wizards,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,85,1,1,20091124,0,WAS,PHI
Shot Chart Detail,20900203,394,1863,Earl Boykins,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,434,1863,Earl Boykins,1610612764,Washington Wizards,4,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20091124,0,WAS,PHI
Shot Chart Detail,20900203,453,1863,Earl Boykins,1610612764,Washington Wizards,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-11,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,463,1863,Earl Boykins,1610612764,Washington Wizards,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900223,153,1863,Earl Boykins,1610612764,Washington Wizards,2,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20091127,0,MIA,WAS
Shot Chart Detail,20900223,180,1863,Earl Boykins,1610612764,Washington Wizards,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,185,1863,Earl Boykins,1610612764,Washington Wizards,2,6,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20091127,0,MIA,WAS
Shot Chart Detail,20900223,349,1863,Earl Boykins,1610612764,Washington Wizards,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,371,1863,Earl Boykins,1610612764,Washington Wizards,4,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,476,1863,Earl Boykins,1610612764,Washington Wizards,4,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,1,20091127,0,MIA,WAS
Shot Chart Detail,20900234,141,1863,Earl Boykins,1610612764,Washington Wizards,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-33,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,153,1863,Earl Boykins,1610612764,Washington Wizards,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,96,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,176,1863,Earl Boykins,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,363,1863,Earl Boykins,1610612764,Washington Wizards,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,374,1863,Earl Boykins,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,86,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,386,1863,Earl Boykins,1610612764,Washington Wizards,4,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,1,20091128,0,WAS,CHA
Shot Chart Detail,20900234,405,1863,Earl Boykins,1610612764,Washington Wizards,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,411,1863,Earl Boykins,1610612764,Washington Wizards,4,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20091128,0,WAS,CHA
Shot Chart Detail,20900234,416,1863,Earl Boykins,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,33,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,419,1863,Earl Boykins,1610612764,Washington Wizards,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20091128,0,WAS,CHA
Shot Chart Detail,20900254,116,1863,Earl Boykins,1610612764,Washington Wizards,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,1,20091201,0,TOR,WAS
Shot Chart Detail,20900254,152,1863,Earl Boykins,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,270,1863,Earl Boykins,1610612764,Washington Wizards,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,1,20091201,0,TOR,WAS
Shot Chart Detail,20900254,359,1863,Earl Boykins,1610612764,Washington Wizards,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,367,1863,Earl Boykins,1610612764,Washington Wizards,3,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20091201,0,TOR,WAS
Shot Chart Detail,20900254,378,1863,Earl Boykins,1610612764,Washington Wizards,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,397,1863,Earl Boykins,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,486,1863,Earl Boykins,1610612764,Washington Wizards,4,3,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900262,385,1863,Earl Boykins,1610612764,Washington Wizards,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-24,146,1,0,20091202,0,WAS,MIL
Shot Chart Detail,20900262,426,1863,Earl Boykins,1610612764,Washington Wizards,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,71,1,0,20091202,0,WAS,MIL
Shot Chart Detail,20900262,467,1863,Earl Boykins,1610612764,Washington Wizards,4,6,11,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,20091202,0,WAS,MIL
Shot Chart Detail,20900262,483,1863,Earl Boykins,1610612764,Washington Wizards,4,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20091202,0,WAS,MIL
Shot Chart Detail,20900262,512,1863,Earl Boykins,1610612764,Washington Wizards,4,1,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,1,20091202,0,WAS,MIL
Shot Chart Detail,20900272,111,1863,Earl Boykins,1610612764,Washington Wizards,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,144,1863,Earl Boykins,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20091204,1,WAS,TOR
Shot Chart Detail,20900272,158,1863,Earl Boykins,1610612764,Washington Wizards,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,80,1,1,20091204,0,WAS,TOR
Shot Chart Detail,20900272,179,1863,Earl Boykins,1610612764,Washington Wizards,2,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,1,20091204,0,WAS,TOR
Shot Chart Detail,20900272,205,1863,Earl Boykins,1610612764,Washington Wizards,2,6,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20091204,1,WAS,TOR
Shot Chart Detail,20900272,226,1863,Earl Boykins,1610612764,Washington Wizards,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,386,1863,Earl Boykins,1610612764,Washington Wizards,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,417,1863,Earl Boykins,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,132,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,427,1863,Earl Boykins,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,443,1863,Earl Boykins,1610612764,Washington Wizards,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20091204,1,WAS,TOR
Shot Chart Detail,20900272,464,1863,Earl Boykins,1610612764,Washington Wizards,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,550,1863,Earl Boykins,1610612764,Washington Wizards,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900293,98,1863,Earl Boykins,1610612764,Washington Wizards,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20091206,0,DET,WAS
Shot Chart Detail,20900293,129,1863,Earl Boykins,1610612764,Washington Wizards,2,11,43,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20091206,0,DET,WAS
Shot Chart Detail,20900293,247,1863,Earl Boykins,1610612764,Washington Wizards,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,1,20091206,0,DET,WAS
Shot Chart Detail,20900293,328,1863,Earl Boykins,1610612764,Washington Wizards,3,3,53,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,0,20091206,0,DET,WAS
Shot Chart Detail,20900293,341,1863,Earl Boykins,1610612764,Washington Wizards,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,DET,WAS
Shot Chart Detail,20900293,428,1863,Earl Boykins,1610612764,Washington Wizards,4,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20091206,1,DET,WAS
Shot Chart Detail,20900293,436,1863,Earl Boykins,1610612764,Washington Wizards,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20091206,0,DET,WAS
Shot Chart Detail,20900293,448,1863,Earl Boykins,1610612764,Washington Wizards,4,5,12,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20091206,0,DET,WAS
Shot Chart Detail,20900293,505,1863,Earl Boykins,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20091206,0,DET,WAS
Shot Chart Detail,20900293,537,1863,Earl Boykins,1610612764,Washington Wizards,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20091206,0,DET,WAS
Shot Chart Detail,20900293,543,1863,Earl Boykins,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,165,1,0,20091206,0,DET,WAS
Shot Chart Detail,20900318,184,1863,Earl Boykins,1610612764,Washington Wizards,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,187,1863,Earl Boykins,1610612764,Washington Wizards,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20091210,1,WAS,BOS
Shot Chart Detail,20900331,91,1863,Earl Boykins,1610612764,Washington Wizards,1,2,50,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,1,20091212,0,WAS,IND
Shot Chart Detail,20900331,131,1863,Earl Boykins,1610612764,Washington Wizards,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20091212,0,WAS,IND
Shot Chart Detail,20900331,145,1863,Earl Boykins,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20091212,0,WAS,IND
Shot Chart Detail,20900331,417,1863,Earl Boykins,1610612764,Washington Wizards,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20091212,0,WAS,IND
Shot Chart Detail,20900331,427,1863,Earl Boykins,1610612764,Washington Wizards,3,0,2,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,1,20091212,0,WAS,IND
Shot Chart Detail,20900331,435,1863,Earl Boykins,1610612764,Washington Wizards,4,11,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20091212,0,WAS,IND
Shot Chart Detail,20900331,464,1863,Earl Boykins,1610612764,Washington Wizards,4,9,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,1,20091212,0,WAS,IND
Shot Chart Detail,20900331,474,1863,Earl Boykins,1610612764,Washington Wizards,4,8,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20091212,0,WAS,IND
Shot Chart Detail,20900331,507,1863,Earl Boykins,1610612764,Washington Wizards,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20091212,0,WAS,IND
Shot Chart Detail,20900331,529,1863,Earl Boykins,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,0,20091212,0,WAS,IND
Shot Chart Detail,20900331,533,1863,Earl Boykins,1610612764,Washington Wizards,4,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20091212,1,WAS,IND
Shot Chart Detail,20900331,544,1863,Earl Boykins,1610612764,Washington Wizards,4,0,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,108,1,1,20091212,0,WAS,IND
Shot Chart Detail,20900350,208,1863,Earl Boykins,1610612764,Washington Wizards,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,LAC,WAS
Shot Chart Detail,20900350,218,1863,Earl Boykins,1610612764,Washington Wizards,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20091214,0,LAC,WAS
Shot Chart Detail,20900350,401,1863,Earl Boykins,1610612764,Washington Wizards,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,0,20091214,0,LAC,WAS
Shot Chart Detail,20900350,418,1863,Earl Boykins,1610612764,Washington Wizards,3,0,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20091214,0,LAC,WAS
Shot Chart Detail,20900368,146,1863,Earl Boykins,1610612764,Washington Wizards,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,SAC,WAS
Shot Chart Detail,20900368,160,1863,Earl Boykins,1610612764,Washington Wizards,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20091216,0,SAC,WAS
Shot Chart Detail,20900368,186,1863,Earl Boykins,1610612764,Washington Wizards,2,7,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,1,20091216,0,SAC,WAS
Shot Chart Detail,20900368,193,1863,Earl Boykins,1610612764,Washington Wizards,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20091216,0,SAC,WAS
Shot Chart Detail,20900368,372,1863,Earl Boykins,1610612764,Washington Wizards,3,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,1,20091216,0,SAC,WAS
Shot Chart Detail,20900368,379,1863,Earl Boykins,1610612764,Washington Wizards,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,0,20091216,0,SAC,WAS
Shot Chart Detail,20900368,398,1863,Earl Boykins,1610612764,Washington Wizards,3,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20091216,0,SAC,WAS
Shot Chart Detail,20900368,435,1863,Earl Boykins,1610612764,Washington Wizards,4,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20091216,0,SAC,WAS
Shot Chart Detail,20900383,202,1863,Earl Boykins,1610612764,Washington Wizards,2,5,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,1,20091218,0,GSW,WAS
Shot Chart Detail,20900392,104,1863,Earl Boykins,1610612764,Washington Wizards,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,0,20091219,0,PHX,WAS
