GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900285,409,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20091205,0,SAS,DEN
Shot Chart Detail,20900285,433,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,58,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20091205,0,SAS,DEN
Shot Chart Detail,20900285,455,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20091205,1,SAS,DEN
Shot Chart Detail,20900296,123,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,PHI,DEN
Shot Chart Detail,20900296,150,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,PHI,DEN
Shot Chart Detail,20900296,160,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,0,20091207,0,PHI,DEN
Shot Chart Detail,20900296,350,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,1,20091207,1,PHI,DEN
Shot Chart Detail,20900296,357,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20091207,0,PHI,DEN
Shot Chart Detail,20900296,399,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,PHI,DEN
Shot Chart Detail,20900296,408,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20091207,0,PHI,DEN
Shot Chart Detail,20900296,423,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-25,1,0,20091207,0,PHI,DEN
Shot Chart Detail,20900296,429,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,0,PHI,DEN
Shot Chart Detail,20900300,130,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20091208,0,CHA,DEN
Shot Chart Detail,20900300,182,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20091208,0,CHA,DEN
Shot Chart Detail,20900300,195,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,1,20091208,1,CHA,DEN
Shot Chart Detail,20900300,419,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,0,CHA,DEN
Shot Chart Detail,20900300,432,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20091208,0,CHA,DEN
Shot Chart Detail,20900317,201,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20091210,0,DET,DEN
Shot Chart Detail,20900336,277,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,DEN,PHX
Shot Chart Detail,20900348,139,201951,Ty Lawson,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,192,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,196,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,DEN,OKC
Shot Chart Detail,20900367,136,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,DEN,HOU
Shot Chart Detail,20900367,150,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,DEN,HOU
Shot Chart Detail,20900367,152,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,DEN,HOU
Shot Chart Detail,20900367,188,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,75,1,1,20091216,0,DEN,HOU
Shot Chart Detail,20900367,252,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,DEN,HOU
Shot Chart Detail,20900367,313,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,DEN,HOU
Shot Chart Detail,20900367,361,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,DEN,HOU
Shot Chart Detail,20900367,383,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,DEN,HOU
Shot Chart Detail,20900379,102,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,1,20091218,0,NOH,DEN
Shot Chart Detail,20900379,108,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20091218,1,NOH,DEN
Shot Chart Detail,20900379,135,201951,Ty Lawson,1610612743,Denver Nuggets,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,1,20091218,1,NOH,DEN
Shot Chart Detail,20900379,138,201951,Ty Lawson,1610612743,Denver Nuggets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20091218,1,NOH,DEN
Shot Chart Detail,20900379,156,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,NOH,DEN
Shot Chart Detail,20900379,203,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,NOH,DEN
Shot Chart Detail,20900379,206,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900379,328,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900379,351,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900379,452,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900394,53,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,171,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,402,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900421,36,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900421,47,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,70,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900421,141,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900421,252,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,266,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900421,302,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900421,310,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,DEN,ATL
Shot Chart Detail,20900421,349,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,46,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,503,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,497,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900428,84,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,130,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,375,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900443,15,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,205,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,45,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,0,DEN,DAL
Shot Chart Detail,20900443,76,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,0,DEN,DAL
Shot Chart Detail,20900443,167,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,216,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20091227,1,DEN,DAL
Shot Chart Detail,20900443,301,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,1,20091227,0,DEN,DAL
Shot Chart Detail,20900443,317,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,14,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,1,20091227,0,DEN,DAL
Shot Chart Detail,20900443,335,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,475,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,0,DEN,DAL
Shot Chart Detail,20900443,550,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,552,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900450,32,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20091228,0,SAC,DEN
Shot Chart Detail,20900450,40,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,SAC,DEN
Shot Chart Detail,20900450,93,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,116,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,226,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,284,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,323,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,SAC,DEN
Shot Chart Detail,20900450,344,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,469,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,175,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,487,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,SAC,DEN
Shot Chart Detail,20900450,489,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,518,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,589,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,SAC,DEN
Shot Chart Detail,20900486,7,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,12,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,58,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,80,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,117,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,216,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,226,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,236,201951,Ty Lawson,1610612743,Denver Nuggets,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20100102,1,UTA,DEN
Shot Chart Detail,20900486,251,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,200,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,293,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,390,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,439,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,1,20100102,1,UTA,DEN
Shot Chart Detail,20900486,463,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,477,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900492,8,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,160,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,48,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,0,DEN,PHI
Shot Chart Detail,20900492,202,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,249,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,0,DEN,PHI
Shot Chart Detail,20900492,273,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,144,1,1,20100103,1,DEN,PHI
Shot Chart Detail,20900492,276,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,81,1,1,20100103,0,DEN,PHI
Shot Chart Detail,20900492,325,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,0,DEN,PHI
Shot Chart Detail,20900492,328,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,142,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,331,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,435,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,1,20100103,0,DEN,PHI
Shot Chart Detail,20900492,475,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,32,1,1,20100103,0,DEN,PHI
Shot Chart Detail,20900492,477,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,534,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,DEN,PHI
Shot Chart Detail,20900503,18,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,195,1,1,20100105,0,DEN,GSW
Shot Chart Detail,20900503,100,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,20100105,1,DEN,GSW
Shot Chart Detail,20900503,129,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,51,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900503,248,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,1,20100105,1,DEN,GSW
Shot Chart Detail,20900503,267,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,0,DEN,GSW
Shot Chart Detail,20900503,280,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20100105,1,DEN,GSW
Shot Chart Detail,20900503,301,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900503,350,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,1,DEN,GSW
Shot Chart Detail,20900503,354,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900503,376,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,1,20100105,0,DEN,GSW
Shot Chart Detail,20900503,378,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,0,DEN,GSW
Shot Chart Detail,20900503,383,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,61,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900593,159,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100117,0,DEN,UTA
Shot Chart Detail,20900593,193,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,1,20100117,0,DEN,UTA
Shot Chart Detail,20900593,196,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,238,1,1,20100117,1,DEN,UTA
