GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900019,204,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,205,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,220,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,277,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,317,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,6,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,403,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,490,2564,Boris Diaw,1610612766,Charlotte Bobcats,5,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,512,2564,Boris Diaw,1610612766,Charlotte Bobcats,5,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,516,2564,Boris Diaw,1610612766,Charlotte Bobcats,5,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,533,2564,Boris Diaw,1610612766,Charlotte Bobcats,5,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,540,2564,Boris Diaw,1610612766,Charlotte Bobcats,6,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,552,2564,Boris Diaw,1610612766,Charlotte Bobcats,6,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900033,78,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20091031,1,CLE,CHA
Shot Chart Detail,20900033,179,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,1,20091031,1,CLE,CHA
Shot Chart Detail,20900033,198,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,197,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,361,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,365,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,10,38,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900046,20,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,9,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,225,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,327,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,363,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,4,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,1,20091102,1,CHA,NJN
Shot Chart Detail,20900046,386,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,CHA,NJN
Shot Chart Detail,20900046,446,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,CHA,NJN
Shot Chart Detail,20900046,510,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,2,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,1,20091102,0,CHA,NJN
Shot Chart Detail,20900072,68,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,3,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,77,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,161,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,196,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,215,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,265,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,278,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,6,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,301,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,4,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,373,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,10,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900087,4,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,9,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,CHI,CHA
Shot Chart Detail,20900087,36,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,7,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,CHI,CHA
Shot Chart Detail,20900087,46,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,52,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20091107,1,CHI,CHA
Shot Chart Detail,20900087,58,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20091107,1,CHI,CHA
Shot Chart Detail,20900087,105,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,58,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,114,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,CHI,CHA
Shot Chart Detail,20900087,221,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,0,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,CHI,CHA
Shot Chart Detail,20900087,237,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,238,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,274,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,376,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20091107,1,CHI,CHA
Shot Chart Detail,20900087,389,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,6,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,412,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,93,1,1,20091107,1,CHI,CHA
Shot Chart Detail,20900103,43,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,46,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,175,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,55,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,74,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,81,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,97,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,169,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,219,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20091110,0,CHA,ORL
Shot Chart Detail,20900103,225,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,229,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,283,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,288,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,297,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,335,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,CHA,ORL
Shot Chart Detail,20900103,393,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,398,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,406,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,167,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,432,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900112,69,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,170,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,254,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,214,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20091111,0,DET,CHA
Shot Chart Detail,20900112,228,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,235,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,247,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,258,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900134,14,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,23,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,27,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,1,20091114,0,CHA,POR
Shot Chart Detail,20900134,31,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,36,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,1,20091114,0,CHA,POR
Shot Chart Detail,20900134,39,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,52,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,163,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,CHA,POR
Shot Chart Detail,20900134,167,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,CHA,POR
Shot Chart Detail,20900134,190,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,4,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,202,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,39,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,249,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,1,20091114,0,CHA,POR
Shot Chart Detail,20900134,284,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,1,20091114,1,CHA,POR
Shot Chart Detail,20900134,291,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,CHA,POR
Shot Chart Detail,20900134,306,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,CHA,POR
Shot Chart Detail,20900134,315,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,2,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,CHA,POR
Shot Chart Detail,20900134,463,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,475,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900148,31,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,8,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,117,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,187,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,5,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,195,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,228,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,202,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,237,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,239,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,267,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,323,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,346,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,391,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,9,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,484,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,493,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-13,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900161,73,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,199,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-24,1,1,20091118,1,PHI,CHA
Shot Chart Detail,20900161,274,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,357,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,415,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,4,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,PHI,CHA
Shot Chart Detail,20900161,438,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,PHI,CHA
Shot Chart Detail,20900161,459,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20091118,0,PHI,CHA
