GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600245,116,77,Doug Overton,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600263,379,77,Doug Overton,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,396,77,Doug Overton,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,75,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,487,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600273,116,77,Doug Overton,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,119,77,Doug Overton,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600288,393,77,Doug Overton,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,PHI,MIA
Shot Chart Detail,29600302,51,77,Doug Overton,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,64,77,Doug Overton,1610612755,Philadelphia 76ers,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,179,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600302,84,77,Doug Overton,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,134,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600302,231,77,Doug Overton,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600302,292,77,Doug Overton,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,356,77,Doug Overton,1610612755,Philadelphia 76ers,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600302,402,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600310,46,77,Doug Overton,1610612755,Philadelphia 76ers,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,61,77,Doug Overton,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,106,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,63,77,Doug Overton,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,65,77,Doug Overton,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,82,77,Doug Overton,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,144,77,Doug Overton,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,195,77,Doug Overton,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,209,77,Doug Overton,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,247,77,Doug Overton,1610612755,Philadelphia 76ers,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600328,156,77,Doug Overton,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600328,177,77,Doug Overton,1610612755,Philadelphia 76ers,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,90,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,327,77,Doug Overton,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600328,340,77,Doug Overton,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600328,358,77,Doug Overton,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600390,126,77,Doug Overton,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,147,77,Doug Overton,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-1,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,167,77,Doug Overton,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,364,77,Doug Overton,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,385,77,Doug Overton,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600407,152,77,Doug Overton,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,342,77,Doug Overton,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,409,77,Doug Overton,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-22,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600460,485,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,166,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600469,9,77,Doug Overton,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-25,1,1,19970108,0,PHI,DAL
Shot Chart Detail,29600469,25,77,Doug Overton,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,19970108,0,PHI,DAL
Shot Chart Detail,29600469,62,77,Doug Overton,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,0,19970108,0,PHI,DAL
Shot Chart Detail,29600469,284,77,Doug Overton,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,19970108,0,PHI,DAL
Shot Chart Detail,29600482,188,77,Doug Overton,1610612755,Philadelphia 76ers,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,49,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,465,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600503,58,77,Doug Overton,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600503,64,77,Doug Overton,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,1,19970113,0,PHI,UTA
Shot Chart Detail,29600503,77,77,Doug Overton,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600503,123,77,Doug Overton,1610612755,Philadelphia 76ers,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600503,236,77,Doug Overton,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-140,99,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600503,242,77,Doug Overton,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,119,1,1,19970113,0,PHI,UTA
Shot Chart Detail,29600503,258,77,Doug Overton,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600516,182,77,Doug Overton,1610612755,Philadelphia 76ers,2,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600516,186,77,Doug Overton,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,195,77,Doug Overton,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-9,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,212,77,Doug Overton,1610612755,Philadelphia 76ers,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600530,103,77,Doug Overton,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,52,1,1,19970117,0,PHI,NJN
Shot Chart Detail,29600553,323,77,Doug Overton,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,PHI,MIL
Shot Chart Detail,29600584,130,77,Doug Overton,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,82,1,0,19970124,0,PHI,SAC
Shot Chart Detail,29600584,136,77,Doug Overton,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,PHI,SAC
Shot Chart Detail,29600584,431,77,Doug Overton,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,1,19970124,0,PHI,SAC
Shot Chart Detail,29600584,457,77,Doug Overton,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,PHI,SAC
Shot Chart Detail,29600594,210,77,Doug Overton,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,255,1,0,19970125,0,DET,PHI
Shot Chart Detail,29600594,282,77,Doug Overton,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,1,19970125,0,DET,PHI
Shot Chart Detail,29600594,306,77,Doug Overton,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,49,1,1,19970125,0,DET,PHI
Shot Chart Detail,29600594,313,77,Doug Overton,1610612755,Philadelphia 76ers,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,78,1,0,19970125,0,DET,PHI
Shot Chart Detail,29600594,348,77,Doug Overton,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,6,1,1,19970125,0,DET,PHI
Shot Chart Detail,29600632,440,77,Doug Overton,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,PHI,ORL
Shot Chart Detail,29600632,459,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,1,19970131,0,PHI,ORL
Shot Chart Detail,29600632,466,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,25,385,1,0,19970131,0,PHI,ORL
Shot Chart Detail,29600669,178,77,Doug Overton,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,0,19970205,0,PHI,SAS
Shot Chart Detail,29600669,207,77,Doug Overton,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,PHI,SAS
Shot Chart Detail,29600669,316,77,Doug Overton,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,19970205,0,PHI,SAS
Shot Chart Detail,29600669,353,77,Doug Overton,1610612755,Philadelphia 76ers,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,PHI,SAS
Shot Chart Detail,29600669,363,77,Doug Overton,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,PHI,SAS
Shot Chart Detail,29600717,450,77,Doug Overton,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-7,1,1,19970215,0,MIA,PHI
Shot Chart Detail,29600723,82,77,Doug Overton,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,PHI,DEN
Shot Chart Detail,29600723,120,77,Doug Overton,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,19970216,0,PHI,DEN
Shot Chart Detail,29600723,153,77,Doug Overton,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,19970216,0,PHI,DEN
Shot Chart Detail,29600723,165,77,Doug Overton,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,PHI,DEN
Shot Chart Detail,29600738,253,77,Doug Overton,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-7,1,1,19970218,0,PHI,MIA
Shot Chart Detail,29600738,351,77,Doug Overton,1610612755,Philadelphia 76ers,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,1,19970218,0,PHI,MIA
Shot Chart Detail,29600738,362,77,Doug Overton,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,0,PHI,MIA
Shot Chart Detail,29600738,365,77,Doug Overton,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,19970218,0,PHI,MIA
Shot Chart Detail,29600738,465,77,Doug Overton,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,142,1,0,19970218,0,PHI,MIA
Shot Chart Detail,29600738,490,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,0,PHI,MIA
Shot Chart Detail,29600738,498,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,19970218,0,PHI,MIA
Shot Chart Detail,29600856,393,77,Doug Overton,1610612755,Philadelphia 76ers,4,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,PHI,ATL
Shot Chart Detail,29600856,459,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,0,19970306,0,PHI,ATL
Shot Chart Detail,29600878,336,77,Doug Overton,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,0,19970309,0,WAS,PHI
Shot Chart Detail,29600878,354,77,Doug Overton,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,WAS,PHI
Shot Chart Detail,29600892,109,77,Doug Overton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,112,396,1,0,19970311,0,MIN,PHI
Shot Chart Detail,29600901,127,77,Doug Overton,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,19970312,0,PHI,CHI
Shot Chart Detail,29600901,134,77,Doug Overton,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,114,1,0,19970312,0,PHI,CHI
Shot Chart Detail,29600901,193,77,Doug Overton,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,19970312,0,PHI,CHI
Shot Chart Detail,29600901,205,77,Doug Overton,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,19970312,0,PHI,CHI
Shot Chart Detail,29600901,351,77,Doug Overton,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,147,1,0,19970312,0,PHI,CHI
Shot Chart Detail,29600913,183,77,Doug Overton,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,1,19970314,0,PHI,MIN
Shot Chart Detail,29600946,143,77,Doug Overton,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,106,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600967,104,77,Doug Overton,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,PHI,NJN
Shot Chart Detail,29600967,118,77,Doug Overton,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,PHI,NJN
Shot Chart Detail,29600967,349,77,Doug Overton,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,PHI,NJN
Shot Chart Detail,29600967,372,77,Doug Overton,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,19970321,0,PHI,NJN
Shot Chart Detail,29601002,104,77,Doug Overton,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,NJN,PHI
