GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900059,9,2581,Steve Blake,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,27,2581,Steve Blake,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,65,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,208,2581,Steve Blake,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,178,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,224,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,270,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,300,2581,Steve Blake,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,307,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,317,2581,Steve Blake,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,124,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,468,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900084,4,2581,Steve Blake,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,1,20091106,1,POR,SAS
Shot Chart Detail,20900084,42,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,157,2581,Steve Blake,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,274,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,1,20091106,1,POR,SAS
Shot Chart Detail,20900084,362,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,339,2581,Steve Blake,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,460,2581,Steve Blake,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20091106,1,POR,SAS
Shot Chart Detail,20900095,13,2581,Steve Blake,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,6,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,31,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,146,2581,Steve Blake,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,210,2581,Steve Blake,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,236,2581,Steve Blake,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,342,2581,Steve Blake,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900106,30,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,115,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,136,2581,Steve Blake,1610612757,Portland Trail Blazers,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,153,2581,Steve Blake,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,161,2581,Steve Blake,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-6,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,314,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,318,2581,Steve Blake,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,513,2581,Steve Blake,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,520,2581,Steve Blake,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,522,2581,Steve Blake,1610612757,Portland Trail Blazers,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,204,121,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900116,3,2581,Steve Blake,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,11,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,60,2581,Steve Blake,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,63,2581,Steve Blake,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20091111,1,MIN,POR
Shot Chart Detail,20900116,234,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,245,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,269,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,118,1,1,20091111,0,MIN,POR
Shot Chart Detail,20900129,63,2581,Steve Blake,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,88,2581,Steve Blake,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,90,2581,Steve Blake,1610612757,Portland Trail Blazers,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,226,2581,Steve Blake,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,279,2581,Steve Blake,1610612757,Portland Trail Blazers,3,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20091113,1,NOH,POR
Shot Chart Detail,20900129,342,2581,Steve Blake,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,476,2581,Steve Blake,1610612757,Portland Trail Blazers,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900134,25,2581,Steve Blake,1610612757,Portland Trail Blazers,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,41,2581,Steve Blake,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20091114,1,CHA,POR
Shot Chart Detail,20900134,111,2581,Steve Blake,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,114,2581,Steve Blake,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,70,582,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,169,2581,Steve Blake,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,192,2581,Steve Blake,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,1,20091114,1,CHA,POR
Shot Chart Detail,20900134,222,2581,Steve Blake,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,240,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,285,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,301,2581,Steve Blake,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900147,70,2581,Steve Blake,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,85,2581,Steve Blake,1610612757,Portland Trail Blazers,1,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,96,2581,Steve Blake,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,201,2581,Steve Blake,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,69,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,222,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-2,353,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,247,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,291,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,60,1,1,20091116,0,ATL,POR
Shot Chart Detail,20900147,306,2581,Steve Blake,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,244,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,457,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,463,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,515,2581,Steve Blake,1610612757,Portland Trail Blazers,5,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900169,6,2581,Steve Blake,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,15,1,1,20091118,1,POR,DET
Shot Chart Detail,20900169,39,2581,Steve Blake,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20091118,1,POR,DET
Shot Chart Detail,20900169,63,2581,Steve Blake,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,94,2581,Steve Blake,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,288,2581,Steve Blake,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,POR,DET
Shot Chart Detail,20900169,295,2581,Steve Blake,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,302,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20091118,1,POR,DET
Shot Chart Detail,20900169,384,2581,Steve Blake,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,442,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,444,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20091118,1,POR,DET
Shot Chart Detail,20900181,29,2581,Steve Blake,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,129,1,0,20091120,0,GSW,POR
Shot Chart Detail,20900181,103,2581,Steve Blake,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20091120,0,GSW,POR
Shot Chart Detail,20900181,109,2581,Steve Blake,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,0,20091120,0,GSW,POR
Shot Chart Detail,20900181,192,2581,Steve Blake,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20091120,0,GSW,POR
Shot Chart Detail,20900181,222,2581,Steve Blake,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20091120,0,GSW,POR
Shot Chart Detail,20900181,229,2581,Steve Blake,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20091120,0,GSW,POR
Shot Chart Detail,20900181,252,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20091120,0,GSW,POR
Shot Chart Detail,20900181,272,2581,Steve Blake,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20091120,0,GSW,POR
Shot Chart Detail,20900181,313,2581,Steve Blake,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20091120,0,GSW,POR
Shot Chart Detail,20900191,24,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20091121,0,POR,MIN
Shot Chart Detail,20900191,27,2581,Steve Blake,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20091121,1,POR,MIN
Shot Chart Detail,20900191,34,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20091121,0,POR,MIN
Shot Chart Detail,20900191,52,2581,Steve Blake,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20091121,1,POR,MIN
Shot Chart Detail,20900191,57,2581,Steve Blake,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20091121,1,POR,MIN
Shot Chart Detail,20900191,146,2581,Steve Blake,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20091121,1,POR,MIN
Shot Chart Detail,20900191,335,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20091121,1,POR,MIN
Shot Chart Detail,20900200,227,2581,Steve Blake,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,119,1,1,20091123,1,POR,CHI
Shot Chart Detail,20900200,269,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20091123,0,POR,CHI
Shot Chart Detail,20900200,284,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20091123,0,POR,CHI
Shot Chart Detail,20900218,49,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20091125,0,POR,NJN
Shot Chart Detail,20900218,58,2581,Steve Blake,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20091125,1,POR,NJN
Shot Chart Detail,20900218,239,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,7,687,1,0,20091125,0,POR,NJN
Shot Chart Detail,20900218,248,2581,Steve Blake,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,20091125,0,POR,NJN
