GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900027,231,201146,Yi Jianlian,1610612751,New Jersey Nets,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,184,1,0,20091030,NJN,ORL
Shot Chart Detail,0020900027,271,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL
Shot Chart Detail,0020900027,278,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,17,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,1,20091030,NJN,ORL
Shot Chart Detail,0020900027,408,201146,Yi Jianlian,1610612751,New Jersey Nets,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,0,20091030,NJN,ORL
Shot Chart Detail,0020900032,13,201146,Yi Jianlian,1610612751,New Jersey Nets,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,94,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,21,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900032,70,201146,Yi Jianlian,1610612751,New Jersey Nets,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900032,173,201146,Yi Jianlian,1610612751,New Jersey Nets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,11,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900032,218,201146,Yi Jianlian,1610612751,New Jersey Nets,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900032,225,201146,Yi Jianlian,1610612751,New Jersey Nets,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900032,285,201146,Yi Jianlian,1610612751,New Jersey Nets,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900032,319,201146,Yi Jianlian,1610612751,New Jersey Nets,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900032,464,201146,Yi Jianlian,1610612751,New Jersey Nets,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900032,477,201146,Yi Jianlian,1610612751,New Jersey Nets,4,2,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900046,33,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900046,51,201146,Yi Jianlian,1610612751,New Jersey Nets,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900046,55,201146,Yi Jianlian,1610612751,New Jersey Nets,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900046,57,201146,Yi Jianlian,1610612751,New Jersey Nets,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,CHA,NJN
Shot Chart Detail,0020900417,75,201146,Yi Jianlian,1610612751,New Jersey Nets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,104,201146,Yi Jianlian,1610612751,New Jersey Nets,1,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,107,201146,Yi Jianlian,1610612751,New Jersey Nets,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,137,201146,Yi Jianlian,1610612751,New Jersey Nets,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,144,201146,Yi Jianlian,1610612751,New Jersey Nets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,202,201146,Yi Jianlian,1610612751,New Jersey Nets,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,229,201146,Yi Jianlian,1610612751,New Jersey Nets,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,280,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,319,201146,Yi Jianlian,1610612751,New Jersey Nets,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,349,201146,Yi Jianlian,1610612751,New Jersey Nets,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,355,201146,Yi Jianlian,1610612751,New Jersey Nets,3,1,11,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,469,201146,Yi Jianlian,1610612751,New Jersey Nets,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,520,201146,Yi Jianlian,1610612751,New Jersey Nets,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900431,14,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,23,201146,Yi Jianlian,1610612751,New Jersey Nets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,56,201146,Yi Jianlian,1610612751,New Jersey Nets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,174,201146,Yi Jianlian,1610612751,New Jersey Nets,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,208,201146,Yi Jianlian,1610612751,New Jersey Nets,2,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,267,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,323,201146,Yi Jianlian,1610612751,New Jersey Nets,3,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,354,201146,Yi Jianlian,1610612751,New Jersey Nets,4,11,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,366,201146,Yi Jianlian,1610612751,New Jersey Nets,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,375,201146,Yi Jianlian,1610612751,New Jersey Nets,4,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,432,201146,Yi Jianlian,1610612751,New Jersey Nets,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,448,201146,Yi Jianlian,1610612751,New Jersey Nets,4,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,462,201146,Yi Jianlian,1610612751,New Jersey Nets,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900446,3,201146,Yi Jianlian,1610612751,New Jersey Nets,1,11,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,5,201146,Yi Jianlian,1610612751,New Jersey Nets,1,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,0,20091228,NJN,OKC
Shot Chart Detail,0020900446,33,201146,Yi Jianlian,1610612751,New Jersey Nets,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,170,1,0,20091228,NJN,OKC
Shot Chart Detail,0020900446,62,201146,Yi Jianlian,1610612751,New Jersey Nets,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,115,201146,Yi Jianlian,1610612751,New Jersey Nets,1,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,200,201146,Yi Jianlian,1610612751,New Jersey Nets,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,226,201146,Yi Jianlian,1610612751,New Jersey Nets,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,245,201146,Yi Jianlian,1610612751,New Jersey Nets,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,278,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20091228,NJN,OKC
Shot Chart Detail,0020900446,282,201146,Yi Jianlian,1610612751,New Jersey Nets,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,295,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20091228,NJN,OKC
Shot Chart Detail,0020900446,318,201146,Yi Jianlian,1610612751,New Jersey Nets,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,205,1,0,20091228,NJN,OKC
Shot Chart Detail,0020900446,322,201146,Yi Jianlian,1610612751,New Jersey Nets,3,6,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,339,201146,Yi Jianlian,1610612751,New Jersey Nets,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,194,1,0,20091228,NJN,OKC
Shot Chart Detail,0020900446,347,201146,Yi Jianlian,1610612751,New Jersey Nets,3,4,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,349,201146,Yi Jianlian,1610612751,New Jersey Nets,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,431,201146,Yi Jianlian,1610612751,New Jersey Nets,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,31,1,0,20091228,NJN,OKC
Shot Chart Detail,0020900446,500,201146,Yi Jianlian,1610612751,New Jersey Nets,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,513,201146,Yi Jianlian,1610612751,New Jersey Nets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,198,1,0,20091228,NJN,OKC
Shot Chart Detail,0020900446,525,201146,Yi Jianlian,1610612751,New Jersey Nets,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,4,1,0,20091228,NJN,OKC
Shot Chart Detail,0020900463,12,201146,Yi Jianlian,1610612751,New Jersey Nets,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,21,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20091230,NJN,NYK
Shot Chart Detail,0020900463,24,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,58,201146,Yi Jianlian,1610612751,New Jersey Nets,1,3,52,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20091230,NJN,NYK
Shot Chart Detail,0020900463,62,201146,Yi Jianlian,1610612751,New Jersey Nets,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,130,201146,Yi Jianlian,1610612751,New Jersey Nets,2,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,178,201146,Yi Jianlian,1610612751,New Jersey Nets,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,183,201146,Yi Jianlian,1610612751,New Jersey Nets,2,3,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,228,201146,Yi Jianlian,1610612751,New Jersey Nets,3,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,297,201146,Yi Jianlian,1610612751,New Jersey Nets,3,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,363,201146,Yi Jianlian,1610612751,New Jersey Nets,4,10,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,NJN,NYK
Shot Chart Detail,0020900463,377,201146,Yi Jianlian,1610612751,New Jersey Nets,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,198,1,0,20091230,NJN,NYK
Shot Chart Detail,0020900463,382,201146,Yi Jianlian,1610612751,New Jersey Nets,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,NJN,NYK
Shot Chart Detail,0020900463,393,201146,Yi Jianlian,1610612751,New Jersey Nets,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,NJN,NYK
Shot Chart Detail,0020900463,420,201146,Yi Jianlian,1610612751,New Jersey Nets,4,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,440,201146,Yi Jianlian,1610612751,New Jersey Nets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,0,20091230,NJN,NYK
Shot Chart Detail,0020900477,21,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900477,54,201146,Yi Jianlian,1610612751,New Jersey Nets,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900477,140,201146,Yi Jianlian,1610612751,New Jersey Nets,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900477,213,201146,Yi Jianlian,1610612751,New Jersey Nets,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900477,220,201146,Yi Jianlian,1610612751,New Jersey Nets,2,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900477,251,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900477,266,201146,Yi Jianlian,1610612751,New Jersey Nets,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900477,285,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900477,297,201146,Yi Jianlian,1610612751,New Jersey Nets,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900477,408,201146,Yi Jianlian,1610612751,New Jersey Nets,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900477,415,201146,Yi Jianlian,1610612751,New Jersey Nets,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900477,487,201146,Yi Jianlian,1610612751,New Jersey Nets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900477,541,201146,Yi Jianlian,1610612751,New Jersey Nets,4,0,39,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900501,42,201146,Yi Jianlian,1610612751,New Jersey Nets,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20100105,NJN,MIL
Shot Chart Detail,0020900501,189,201146,Yi Jianlian,1610612751,New Jersey Nets,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,1,20100105,NJN,MIL
Shot Chart Detail,0020900501,204,201146,Yi Jianlian,1610612751,New Jersey Nets,2,2,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,NJN,MIL
Shot Chart Detail,0020900501,249,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,NJN,MIL
Shot Chart Detail,0020900501,270,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,1,20100105,NJN,MIL
Shot Chart Detail,0020900501,273,201146,Yi Jianlian,1610612751,New Jersey Nets,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,1,20100105,NJN,MIL
Shot Chart Detail,0020900501,286,201146,Yi Jianlian,1610612751,New Jersey Nets,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,NJN,MIL
Shot Chart Detail,0020900501,291,201146,Yi Jianlian,1610612751,New Jersey Nets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,60,1,1,20100105,NJN,MIL
