GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900272,504,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,1,20091204,WAS,TOR
Shot Chart Detail,0020900272,524,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20091204,WAS,TOR
Shot Chart Detail,0020900272,531,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20091204,WAS,TOR
Shot Chart Detail,0020900272,533,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20091204,WAS,TOR
Shot Chart Detail,0020900272,581,200745,Andrea Bargnani,1610612761,Toronto Raptors,5,4,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20091204,WAS,TOR
Shot Chart Detail,0020900283,26,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20091205,CHI,TOR
Shot Chart Detail,0020900283,57,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,213,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20091205,CHI,TOR
Shot Chart Detail,0020900283,248,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20091205,CHI,TOR
Shot Chart Detail,0020900283,253,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,286,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,341,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,355,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,351,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,388,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,209,1,1,20091205,CHI,TOR
Shot Chart Detail,0020900301,9,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900301,32,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900301,109,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20091208,TOR,MIN
Shot Chart Detail,0020900301,117,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20091208,TOR,MIN
Shot Chart Detail,0020900301,139,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900301,144,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900301,150,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900301,213,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,1,20091208,TOR,MIN
Shot Chart Detail,0020900301,234,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900301,317,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900301,327,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20091208,TOR,MIN
Shot Chart Detail,0020900301,339,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900301,418,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900301,447,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900301,514,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900301,551,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20091208,TOR,MIN
Shot Chart Detail,0020900301,554,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900301,565,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,TOR,MIN
Shot Chart Detail,0020900322,15,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20091211,TOR,ATL
Shot Chart Detail,0020900322,40,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,54,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,82,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,104,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20091211,TOR,ATL
Shot Chart Detail,0020900322,201,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,204,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20091211,TOR,ATL
Shot Chart Detail,0020900322,243,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20091211,TOR,ATL
Shot Chart Detail,0020900322,246,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,249,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,269,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20091211,TOR,ATL
Shot Chart Detail,0020900322,354,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,20091211,TOR,ATL
Shot Chart Detail,0020900322,400,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,197,1,0,20091211,TOR,ATL
Shot Chart Detail,0020900322,420,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,446,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20091211,TOR,ATL
Shot Chart Detail,0020900339,30,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20091213,TOR,HOU
Shot Chart Detail,0020900339,46,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20091213,TOR,HOU
Shot Chart Detail,0020900339,53,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20091213,TOR,HOU
Shot Chart Detail,0020900339,65,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20091213,TOR,HOU
Shot Chart Detail,0020900339,77,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20091213,TOR,HOU
Shot Chart Detail,0020900339,167,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20091213,TOR,HOU
Shot Chart Detail,0020900339,268,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,0,20091213,TOR,HOU
Shot Chart Detail,0020900339,308,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20091213,TOR,HOU
Shot Chart Detail,0020900339,415,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20091213,TOR,HOU
Shot Chart Detail,0020900339,480,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,1,20091213,TOR,HOU
Shot Chart Detail,0020900339,482,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20091213,TOR,HOU
Shot Chart Detail,0020900353,2,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,1,20091215,MIA,TOR
Shot Chart Detail,0020900353,72,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,0,20091215,MIA,TOR
Shot Chart Detail,0020900353,25,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20091215,MIA,TOR
Shot Chart Detail,0020900353,36,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20091215,MIA,TOR
Shot Chart Detail,0020900353,60,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,142,1,1,20091215,MIA,TOR
Shot Chart Detail,0020900353,77,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,MIA,TOR
Shot Chart Detail,0020900353,97,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,1,20091215,MIA,TOR
Shot Chart Detail,0020900353,253,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20091215,MIA,TOR
Shot Chart Detail,0020900353,273,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20091215,MIA,TOR
Shot Chart Detail,0020900353,319,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20091215,MIA,TOR
Shot Chart Detail,0020900353,333,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20091215,MIA,TOR
Shot Chart Detail,0020900353,402,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20091215,MIA,TOR
Shot Chart Detail,0020900353,450,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,MIA,TOR
Shot Chart Detail,0020900360,6,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20091216,ORL,TOR
Shot Chart Detail,0020900360,22,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,ORL,TOR
Shot Chart Detail,0020900360,31,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,170,1,1,20091216,ORL,TOR
Shot Chart Detail,0020900360,36,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20091216,ORL,TOR
Shot Chart Detail,0020900360,57,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,129,1,1,20091216,ORL,TOR
Shot Chart Detail,0020900360,78,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20091216,ORL,TOR
Shot Chart Detail,0020900360,92,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20091216,ORL,TOR
Shot Chart Detail,0020900360,305,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,164,1,0,20091216,ORL,TOR
Shot Chart Detail,0020900360,310,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20091216,ORL,TOR
Shot Chart Detail,0020900360,318,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,ORL,TOR
Shot Chart Detail,0020900360,411,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,ORL,TOR
Shot Chart Detail,0020900360,412,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,1,20091216,ORL,TOR
Shot Chart Detail,0020900373,49,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,1,20091218,TOR,NJN
Shot Chart Detail,0020900373,67,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20091218,TOR,NJN
Shot Chart Detail,0020900373,73,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20091218,TOR,NJN
Shot Chart Detail,0020900373,97,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,0,20091218,TOR,NJN
Shot Chart Detail,0020900373,103,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,TOR,NJN
Shot Chart Detail,0020900373,195,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20091218,TOR,NJN
Shot Chart Detail,0020900373,217,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,1,20091218,TOR,NJN
Shot Chart Detail,0020900373,253,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,206,1,0,20091218,TOR,NJN
Shot Chart Detail,0020900373,256,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,0,20091218,TOR,NJN
Shot Chart Detail,0020900373,269,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,143,1,0,20091218,TOR,NJN
Shot Chart Detail,0020900373,271,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20091218,TOR,NJN
Shot Chart Detail,0020900373,304,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20091218,TOR,NJN
Shot Chart Detail,0020900373,321,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20091218,TOR,NJN
Shot Chart Detail,0020900393,15,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20091220,TOR,NOH
Shot Chart Detail,0020900393,67,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20091220,TOR,NOH
Shot Chart Detail,0020900393,156,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,TOR,NOH
Shot Chart Detail,0020900393,177,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,86,1,0,20091220,TOR,NOH
Shot Chart Detail,0020900393,181,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20091220,TOR,NOH
Shot Chart Detail,0020900393,201,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,35,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20091220,TOR,NOH
Shot Chart Detail,0020900393,245,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,1,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20091220,TOR,NOH
Shot Chart Detail,0020900393,284,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20091220,TOR,NOH
Shot Chart Detail,0020900393,311,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,1,20091220,TOR,NOH
Shot Chart Detail,0020900393,326,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20091220,TOR,NOH
Shot Chart Detail,0020900393,334,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20091220,TOR,NOH
Shot Chart Detail,0020900393,448,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20091220,TOR,NOH
Shot Chart Detail,0020900393,474,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,1,20091220,TOR,NOH
Shot Chart Detail,0020900393,519,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20091220,TOR,NOH
Shot Chart Detail,0020900415,6,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,1,20091223,DET,TOR
Shot Chart Detail,0020900415,29,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20091223,DET,TOR
Shot Chart Detail,0020900415,133,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,1,20091223,DET,TOR
