GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900020,451,1882,Elton Brand,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900034,2,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,34,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,4,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,16,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,35,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,78,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,183,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,86,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,191,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,19,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,235,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,258,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,377,1882,Elton Brand,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,389,1882,Elton Brand,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,478,1882,Elton Brand,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,512,1882,Elton Brand,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900053,8,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,36,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,210,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,140,1,1,20091103,0,PHI,BOS
Shot Chart Detail,20900053,257,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,269,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-22,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,314,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900075,4,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,20,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,53,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,PHI,NJN
Shot Chart Detail,20900075,74,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20091106,0,PHI,NJN
Shot Chart Detail,20900075,78,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,249,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,258,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900092,8,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,31,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,42,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,143,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,170,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,249,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,170,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,266,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,167,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,273,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,96,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,418,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,420,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,447,1882,Elton Brand,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900098,21,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,1,20091109,0,PHI,PHX
Shot Chart Detail,20900098,35,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,71,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,75,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,292,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,PHI,PHX
Shot Chart Detail,20900098,297,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,309,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,312,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900113,2,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,9,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,58,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,122,1882,Elton Brand,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,258,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,282,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900125,25,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,66,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,73,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,210,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,80,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,231,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,253,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,270,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,290,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900139,3,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,1,20091114,0,CHI,PHI
Shot Chart Detail,20900139,42,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20091114,0,CHI,PHI
Shot Chart Detail,20900139,116,1882,Elton Brand,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,165,1,0,20091114,0,CHI,PHI
Shot Chart Detail,20900139,199,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20091114,0,CHI,PHI
Shot Chart Detail,20900139,205,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20091114,1,CHI,PHI
Shot Chart Detail,20900139,212,1882,Elton Brand,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,39,1,1,20091114,1,CHI,PHI
Shot Chart Detail,20900139,214,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,0,20091114,0,CHI,PHI
Shot Chart Detail,20900139,230,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,1,20091114,1,CHI,PHI
Shot Chart Detail,20900139,235,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20091114,0,CHI,PHI
Shot Chart Detail,20900139,249,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHI,PHI
Shot Chart Detail,20900139,315,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-10,1,0,20091114,0,CHI,PHI
Shot Chart Detail,20900161,22,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,36,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,PHI,CHA
Shot Chart Detail,20900161,52,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,PHI,CHA
Shot Chart Detail,20900161,72,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,PHI,CHA
Shot Chart Detail,20900161,86,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,96,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,PHI,CHA
Shot Chart Detail,20900161,115,1882,Elton Brand,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,PHI,CHA
Shot Chart Detail,20900161,163,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-24,145,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,200,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,PHI,CHA
Shot Chart Detail,20900161,250,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,257,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,291,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,PHI,CHA
Shot Chart Detail,20900161,324,1882,Elton Brand,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,350,1882,Elton Brand,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20091118,0,PHI,CHA
Shot Chart Detail,20900161,361,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,405,1882,Elton Brand,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,420,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900174,42,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,PHI,MEM
Shot Chart Detail,20900174,44,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,1,20091120,1,PHI,MEM
Shot Chart Detail,20900174,59,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20091120,1,PHI,MEM
Shot Chart Detail,20900174,78,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,69,1,0,20091120,0,PHI,MEM
Shot Chart Detail,20900174,222,1882,Elton Brand,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20091120,0,PHI,MEM
Shot Chart Detail,20900174,253,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,1,20091120,0,PHI,MEM
Shot Chart Detail,20900174,255,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20091120,1,PHI,MEM
Shot Chart Detail,20900174,261,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,88,1,0,20091120,0,PHI,MEM
Shot Chart Detail,20900174,316,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,PHI,MEM
Shot Chart Detail,20900174,343,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20091120,0,PHI,MEM
Shot Chart Detail,20900174,408,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,PHI,MEM
Shot Chart Detail,20900174,409,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,PHI,MEM
Shot Chart Detail,20900174,415,1882,Elton Brand,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,PHI,MEM
Shot Chart Detail,20900174,462,1882,Elton Brand,1610612755,Philadelphia 76ers,4,2,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20091120,0,PHI,MEM
Shot Chart Detail,20900184,12,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,20,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20091121,0,CLE,PHI
