GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600086,452,787,Charles Barkley,1610612745,Houston Rockets,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,518,787,Charles Barkley,1610612745,Houston Rockets,6,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,127,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,539,787,Charles Barkley,1610612745,Houston Rockets,6,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,236,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600100,26,787,Charles Barkley,1610612745,Houston Rockets,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,43,787,Charles Barkley,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,73,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,89,787,Charles Barkley,1610612745,Houston Rockets,1,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,99,787,Charles Barkley,1610612745,Houston Rockets,1,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,182,787,Charles Barkley,1610612745,Houston Rockets,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,127,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,206,787,Charles Barkley,1610612745,Houston Rockets,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,287,787,Charles Barkley,1610612745,Houston Rockets,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,300,787,Charles Barkley,1610612745,Houston Rockets,3,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,2,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,303,787,Charles Barkley,1610612745,Houston Rockets,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,318,787,Charles Barkley,1610612745,Houston Rockets,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,331,787,Charles Barkley,1610612745,Houston Rockets,3,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,2,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,340,787,Charles Barkley,1610612745,Houston Rockets,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,347,787,Charles Barkley,1610612745,Houston Rockets,3,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600122,20,787,Charles Barkley,1610612745,Houston Rockets,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,28,787,Charles Barkley,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,90,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,45,787,Charles Barkley,1610612745,Houston Rockets,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,54,787,Charles Barkley,1610612745,Houston Rockets,1,5,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,91,787,Charles Barkley,1610612745,Houston Rockets,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,188,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,100,787,Charles Barkley,1610612745,Houston Rockets,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,231,787,Charles Barkley,1610612745,Houston Rockets,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,260,787,Charles Barkley,1610612745,Houston Rockets,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600134,19,787,Charles Barkley,1610612745,Houston Rockets,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,20,787,Charles Barkley,1610612745,Houston Rockets,1,10,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,40,787,Charles Barkley,1610612745,Houston Rockets,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,45,787,Charles Barkley,1610612745,Houston Rockets,1,8,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,120,787,Charles Barkley,1610612745,Houston Rockets,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,137,787,Charles Barkley,1610612745,Houston Rockets,2,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,139,787,Charles Barkley,1610612745,Houston Rockets,2,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,205,787,Charles Barkley,1610612745,Houston Rockets,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,108,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,233,787,Charles Barkley,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,155,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,267,787,Charles Barkley,1610612745,Houston Rockets,3,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,312,787,Charles Barkley,1610612745,Houston Rockets,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600152,16,787,Charles Barkley,1610612745,Houston Rockets,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,179,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,18,787,Charles Barkley,1610612745,Houston Rockets,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,110,787,Charles Barkley,1610612745,Houston Rockets,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,111,787,Charles Barkley,1610612745,Houston Rockets,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,134,787,Charles Barkley,1610612745,Houston Rockets,2,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,144,787,Charles Barkley,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,145,787,Charles Barkley,1610612745,Houston Rockets,2,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,171,787,Charles Barkley,1610612745,Houston Rockets,2,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,195,787,Charles Barkley,1610612745,Houston Rockets,2,1,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,206,787,Charles Barkley,1610612745,Houston Rockets,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,203,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,221,787,Charles Barkley,1610612745,Houston Rockets,3,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,350,787,Charles Barkley,1610612745,Houston Rockets,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-12,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,360,787,Charles Barkley,1610612745,Houston Rockets,4,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600167,35,787,Charles Barkley,1610612745,Houston Rockets,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,108,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,53,787,Charles Barkley,1610612745,Houston Rockets,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,125,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,56,787,Charles Barkley,1610612745,Houston Rockets,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,169,787,Charles Barkley,1610612745,Houston Rockets,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,222,787,Charles Barkley,1610612745,Houston Rockets,2,5,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,179,787,Charles Barkley,1610612745,Houston Rockets,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,177,787,Charles Barkley,1610612745,Houston Rockets,2,5,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,253,787,Charles Barkley,1610612745,Houston Rockets,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,123,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,347,787,Charles Barkley,1610612745,Houston Rockets,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,360,787,Charles Barkley,1610612745,Houston Rockets,4,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,155,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,383,787,Charles Barkley,1610612745,Houston Rockets,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,GSW,HOU
