GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701060,460,201193,Demetris Nichols,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,166,1,0,20080326,0,PHI,CHI
Shot Chart Detail,20701141,447,201193,Demetris Nichols,1610612741,Chicago Bulls,4,0,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,0,CHI,WAS
Shot Chart Detail,20701167,487,201193,Demetris Nichols,1610612741,Chicago Bulls,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20080409,0,ORL,CHI
Shot Chart Detail,20701167,493,201193,Demetris Nichols,1610612741,Chicago Bulls,4,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20080409,0,ORL,CHI
Shot Chart Detail,20701167,495,201193,Demetris Nichols,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,0,20080409,0,ORL,CHI
Shot Chart Detail,20701207,449,201193,Demetris Nichols,1610612741,Chicago Bulls,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20080414,0,MIL,CHI
Shot Chart Detail,20701225,193,201193,Demetris Nichols,1610612741,Chicago Bulls,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,58,1,1,20080416,0,CHI,TOR
Shot Chart Detail,20701225,211,201193,Demetris Nichols,1610612741,Chicago Bulls,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20080416,0,CHI,TOR
Shot Chart Detail,20701225,231,201193,Demetris Nichols,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,0,20080416,0,CHI,TOR
Shot Chart Detail,20800022,567,201193,Demetris Nichols,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,34,1,0,20081031,0,BOS,CHI
Shot Chart Detail,20800022,582,201193,Demetris Nichols,1610612741,Chicago Bulls,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20081031,0,BOS,CHI
Shot Chart Detail,20800073,496,201193,Demetris Nichols,1610612741,Chicago Bulls,4,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,195,1,1,20081107,0,CHI,PHX
Shot Chart Detail,20800073,508,201193,Demetris Nichols,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20801012,432,201193,Demetris Nichols,1610612752,New York Knicks,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,0,20090318,0,NYK,NJN
Shot Chart Detail,20801026,484,201193,Demetris Nichols,1610612752,New York Knicks,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,19,1,0,20090320,0,NYK,SAC
Shot Chart Detail,20801026,493,201193,Demetris Nichols,1610612752,New York Knicks,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,0,NYK,SAC
Shot Chart Detail,20801026,503,201193,Demetris Nichols,1610612752,New York Knicks,4,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,1,20090320,0,NYK,SAC
Shot Chart Detail,20801026,513,201193,Demetris Nichols,1610612752,New York Knicks,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20090320,0,NYK,SAC
