GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700063,215,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,229,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,302,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,321,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,5,50,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700073,161,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,176,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,179,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,169,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,193,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,209,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,3,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,451,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700087,223,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,481,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,40,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,483,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700129,222,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,226,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,233,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700157,136,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,1,19971121,0,LAC,CHI
Shot Chart Detail,29700157,138,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,1,19971121,0,LAC,CHI
Shot Chart Detail,29700157,149,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,LAC,CHI
Shot Chart Detail,29700157,197,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,212,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,218,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,260,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,LAC,CHI
Shot Chart Detail,29700157,333,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,338,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,19971121,0,LAC,CHI
Shot Chart Detail,29700157,345,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,1,19971121,0,LAC,CHI
Shot Chart Detail,29700157,362,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,372,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,LAC,CHI
Shot Chart Detail,29700157,381,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-21,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,388,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,LAC,CHI
Shot Chart Detail,29700172,184,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,192,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,18,1,1,19971123,0,LAL,LAC
Shot Chart Detail,29700172,205,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,19971123,0,LAL,LAC
Shot Chart Detail,29700172,226,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,3,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,LAL,LAC
Shot Chart Detail,29700172,463,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,LAL,LAC
Shot Chart Detail,29700191,103,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,1,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,111,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,121,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,165,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,188,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,4,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,191,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,210,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,387,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,439,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700202,73,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,92,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,100,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,48,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,113,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,155,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,164,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,170,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,14,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,197,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,204,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,209,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,396,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700212,62,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,67,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,4,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,81,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,2,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,102,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,110,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,318,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,453,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,38,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700241,119,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,143,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,149,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,231,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,234,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,241,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,301,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,316,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,325,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,375,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,422,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,449,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,499,1508,Maurice Taylor,1610612746,Los Angeles Clippers,5,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,507,1508,Maurice Taylor,1610612746,Los Angeles Clippers,5,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,513,1508,Maurice Taylor,1610612746,Los Angeles Clippers,5,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700256,72,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,108,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,10,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,182,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,204,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,228,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,273,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,278,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,285,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,29,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,294,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,317,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,404,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,485,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700260,48,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,59,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,358,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,366,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,9,50,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700274,150,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,156,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,165,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,63,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,201,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,204,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,19971209,0,DAL,LAC
