GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29901020,144,1916,Calvin Booth,1610612764,Washington Wizards,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,0,20000329,0,WAS,DEN
Shot Chart Detail,29901020,146,1916,Calvin Booth,1610612764,Washington Wizards,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-16,1,1,20000329,0,WAS,DEN
Shot Chart Detail,29901020,179,1916,Calvin Booth,1610612764,Washington Wizards,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20000329,0,WAS,DEN
Shot Chart Detail,29901020,305,1916,Calvin Booth,1610612764,Washington Wizards,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,20000329,0,WAS,DEN
Shot Chart Detail,29901033,147,1916,Calvin Booth,1610612764,Washington Wizards,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,20000331,0,BOS,WAS
Shot Chart Detail,29901057,284,1916,Calvin Booth,1610612764,Washington Wizards,3,3,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20000404,0,WAS,NJN
Shot Chart Detail,29901057,345,1916,Calvin Booth,1610612764,Washington Wizards,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20000404,0,WAS,NJN
Shot Chart Detail,29901057,354,1916,Calvin Booth,1610612764,Washington Wizards,4,8,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000404,0,WAS,NJN
Shot Chart Detail,29901075,64,1916,Calvin Booth,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,0,20000406,0,NYK,WAS
Shot Chart Detail,29901075,77,1916,Calvin Booth,1610612764,Washington Wizards,1,3,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,0,NYK,WAS
Shot Chart Detail,29901075,91,1916,Calvin Booth,1610612764,Washington Wizards,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20000406,0,NYK,WAS
Shot Chart Detail,29901075,124,1916,Calvin Booth,1610612764,Washington Wizards,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-25,1,0,20000406,0,NYK,WAS
Shot Chart Detail,29901091,112,1916,Calvin Booth,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,0,20000408,0,WAS,ATL
Shot Chart Detail,29901091,134,1916,Calvin Booth,1610612764,Washington Wizards,2,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-16,1,1,20000408,0,WAS,ATL
Shot Chart Detail,29901091,153,1916,Calvin Booth,1610612764,Washington Wizards,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,0,20000408,0,WAS,ATL
Shot Chart Detail,29901091,155,1916,Calvin Booth,1610612764,Washington Wizards,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-10,1,0,20000408,0,WAS,ATL
Shot Chart Detail,29901091,183,1916,Calvin Booth,1610612764,Washington Wizards,2,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20000408,0,WAS,ATL
Shot Chart Detail,29901091,187,1916,Calvin Booth,1610612764,Washington Wizards,2,2,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20000408,0,WAS,ATL
Shot Chart Detail,29901091,381,1916,Calvin Booth,1610612764,Washington Wizards,4,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20000408,0,WAS,ATL
Shot Chart Detail,29901091,397,1916,Calvin Booth,1610612764,Washington Wizards,4,3,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20000408,0,WAS,ATL
Shot Chart Detail,29901091,418,1916,Calvin Booth,1610612764,Washington Wizards,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20000408,0,WAS,ATL
Shot Chart Detail,29901109,157,1916,Calvin Booth,1610612764,Washington Wizards,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,0,20000410,0,WAS,CHH
Shot Chart Detail,29901109,161,1916,Calvin Booth,1610612764,Washington Wizards,2,7,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20000410,0,WAS,CHH
Shot Chart Detail,29901109,199,1916,Calvin Booth,1610612764,Washington Wizards,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20000410,0,WAS,CHH
Shot Chart Detail,29901123,174,1916,Calvin Booth,1610612764,Washington Wizards,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,20000412,0,PHI,WAS
Shot Chart Detail,29901123,179,1916,Calvin Booth,1610612764,Washington Wizards,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20000412,0,PHI,WAS
Shot Chart Detail,29901123,192,1916,Calvin Booth,1610612764,Washington Wizards,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20000412,0,PHI,WAS
Shot Chart Detail,29901123,374,1916,Calvin Booth,1610612764,Washington Wizards,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20000412,0,PHI,WAS
Shot Chart Detail,29901123,378,1916,Calvin Booth,1610612764,Washington Wizards,4,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,0,PHI,WAS
Shot Chart Detail,29901131,140,1916,Calvin Booth,1610612764,Washington Wizards,2,7,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000413,0,CHI,WAS
Shot Chart Detail,29901131,148,1916,Calvin Booth,1610612764,Washington Wizards,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000413,0,CHI,WAS
Shot Chart Detail,29901166,36,1916,Calvin Booth,1610612764,Washington Wizards,1,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20000418,0,WAS,BOS
Shot Chart Detail,29901166,38,1916,Calvin Booth,1610612764,Washington Wizards,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,199,1,0,20000418,0,WAS,BOS
Shot Chart Detail,29901166,285,1916,Calvin Booth,1610612764,Washington Wizards,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20000418,0,WAS,BOS
Shot Chart Detail,29901166,297,1916,Calvin Booth,1610612764,Washington Wizards,3,7,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20000418,0,WAS,BOS
Shot Chart Detail,29901166,491,1916,Calvin Booth,1610612764,Washington Wizards,4,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20000418,0,WAS,BOS
Shot Chart Detail,20000982,251,1916,Calvin Booth,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20010321,0,MIN,DAL
Shot Chart Detail,20000982,259,1916,Calvin Booth,1610612742,Dallas Mavericks,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,0,MIN,DAL
Shot Chart Detail,20000982,268,1916,Calvin Booth,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,32,1,0,20010321,0,MIN,DAL
Shot Chart Detail,20000982,409,1916,Calvin Booth,1610612742,Dallas Mavericks,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,0,MIN,DAL
Shot Chart Detail,20000982,412,1916,Calvin Booth,1610612742,Dallas Mavericks,4,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20010321,0,MIN,DAL
Shot Chart Detail,20001000,138,1916,Calvin Booth,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,135,1,0,20010324,0,DAL,CHH
Shot Chart Detail,20001000,387,1916,Calvin Booth,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,0,20010324,0,DAL,CHH
Shot Chart Detail,20001000,396,1916,Calvin Booth,1610612742,Dallas Mavericks,4,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,0,DAL,CHH
Shot Chart Detail,20001013,249,1916,Calvin Booth,1610612742,Dallas Mavericks,3,9,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20010326,0,UTA,DAL
Shot Chart Detail,20001013,300,1916,Calvin Booth,1610612742,Dallas Mavericks,3,4,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,0,UTA,DAL
Shot Chart Detail,20001013,347,1916,Calvin Booth,1610612742,Dallas Mavericks,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,1,20010326,0,UTA,DAL
Shot Chart Detail,20001013,363,1916,Calvin Booth,1610612742,Dallas Mavericks,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,1,20010326,0,UTA,DAL
Shot Chart Detail,20001013,367,1916,Calvin Booth,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-15,1,0,20010326,0,UTA,DAL
Shot Chart Detail,20001029,118,1916,Calvin Booth,1610612742,Dallas Mavericks,2,11,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,0,POR,DAL
Shot Chart Detail,20001029,125,1916,Calvin Booth,1610612742,Dallas Mavericks,2,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,1,20010328,0,POR,DAL
Shot Chart Detail,20001029,490,1916,Calvin Booth,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20010328,0,POR,DAL
Shot Chart Detail,20001044,66,1916,Calvin Booth,1610612742,Dallas Mavericks,1,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,1,20010330,0,LAL,DAL
Shot Chart Detail,20001044,68,1916,Calvin Booth,1610612742,Dallas Mavericks,1,2,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,0,LAL,DAL
Shot Chart Detail,20001044,83,1916,Calvin Booth,1610612742,Dallas Mavericks,1,1,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,1,20010330,0,LAL,DAL
Shot Chart Detail,20001044,160,1916,Calvin Booth,1610612742,Dallas Mavericks,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,169,1,0,20010330,0,LAL,DAL
Shot Chart Detail,20001044,166,1916,Calvin Booth,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,20010330,0,LAL,DAL
Shot Chart Detail,20001044,232,1916,Calvin Booth,1610612742,Dallas Mavericks,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,1,20010330,0,LAL,DAL
Shot Chart Detail,20001044,281,1916,Calvin Booth,1610612742,Dallas Mavericks,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-15,1,0,20010330,0,LAL,DAL
Shot Chart Detail,20001044,319,1916,Calvin Booth,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,0,LAL,DAL
Shot Chart Detail,20001044,407,1916,Calvin Booth,1610612742,Dallas Mavericks,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,0,LAL,DAL
Shot Chart Detail,20001060,23,1916,Calvin Booth,1610612742,Dallas Mavericks,1,8,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20010401,0,SAC,DAL
Shot Chart Detail,20001060,56,1916,Calvin Booth,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20010401,0,SAC,DAL
Shot Chart Detail,20001060,74,1916,Calvin Booth,1610612742,Dallas Mavericks,1,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20010401,0,SAC,DAL
Shot Chart Detail,20001060,257,1916,Calvin Booth,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20010401,0,SAC,DAL
Shot Chart Detail,20001060,259,1916,Calvin Booth,1610612742,Dallas Mavericks,3,9,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20010401,0,SAC,DAL
Shot Chart Detail,20001060,270,1916,Calvin Booth,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20010401,0,SAC,DAL
Shot Chart Detail,20001060,273,1916,Calvin Booth,1610612742,Dallas Mavericks,3,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,0,SAC,DAL
Shot Chart Detail,20001060,278,1916,Calvin Booth,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,0,20010401,0,SAC,DAL
Shot Chart Detail,20001060,283,1916,Calvin Booth,1610612742,Dallas Mavericks,3,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20010401,0,SAC,DAL
Shot Chart Detail,20001069,73,1916,Calvin Booth,1610612742,Dallas Mavericks,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,0,HOU,DAL
Shot Chart Detail,20001069,79,1916,Calvin Booth,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20010403,0,HOU,DAL
Shot Chart Detail,20001084,4,1916,Calvin Booth,1610612742,Dallas Mavericks,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,0,DAL,ATL
Shot Chart Detail,20001084,19,1916,Calvin Booth,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,DAL,ATL
Shot Chart Detail,20001084,30,1916,Calvin Booth,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,DAL,ATL
Shot Chart Detail,20001084,192,1916,Calvin Booth,1610612742,Dallas Mavericks,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,0,20010405,0,DAL,ATL
Shot Chart Detail,20001084,241,1916,Calvin Booth,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,112,1,0,20010405,0,DAL,ATL
Shot Chart Detail,20001084,262,1916,Calvin Booth,1610612742,Dallas Mavericks,3,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,0,DAL,ATL
Shot Chart Detail,20001084,445,1916,Calvin Booth,1610612742,Dallas Mavericks,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,1,20010405,0,DAL,ATL
Shot Chart Detail,20001084,477,1916,Calvin Booth,1610612742,Dallas Mavericks,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,1,20010405,0,DAL,ATL
Shot Chart Detail,20001100,3,1916,Calvin Booth,1610612742,Dallas Mavericks,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,59,1,1,20010407,0,DAL,UTA
Shot Chart Detail,20001100,13,1916,Calvin Booth,1610612742,Dallas Mavericks,1,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20010407,0,DAL,UTA
Shot Chart Detail,20001100,28,1916,Calvin Booth,1610612742,Dallas Mavericks,1,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,1,20010407,0,DAL,UTA
Shot Chart Detail,20001120,51,1916,Calvin Booth,1610612742,Dallas Mavericks,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010410,0,SAS,DAL
Shot Chart Detail,20001120,65,1916,Calvin Booth,1610612742,Dallas Mavericks,1,3,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010410,0,SAS,DAL
Shot Chart Detail,20001120,125,1916,Calvin Booth,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,0,20010410,0,SAS,DAL
Shot Chart Detail,20001120,136,1916,Calvin Booth,1610612742,Dallas Mavericks,2,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20010410,0,SAS,DAL
Shot Chart Detail,20001120,148,1916,Calvin Booth,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20010410,0,SAS,DAL
Shot Chart Detail,20001120,280,1916,Calvin Booth,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20010410,0,SAS,DAL
Shot Chart Detail,20001120,288,1916,Calvin Booth,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010410,0,SAS,DAL
Shot Chart Detail,20001120,297,1916,Calvin Booth,1610612742,Dallas Mavericks,3,4,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20010410,0,SAS,DAL
Shot Chart Detail,20001130,164,1916,Calvin Booth,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010411,0,PHX,DAL
Shot Chart Detail,20001130,184,1916,Calvin Booth,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010411,0,PHX,DAL
Shot Chart Detail,20001130,330,1916,Calvin Booth,1610612742,Dallas Mavericks,3,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,11,1,1,20010411,0,PHX,DAL
Shot Chart Detail,20001144,55,1916,Calvin Booth,1610612742,Dallas Mavericks,1,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,1,20010413,0,DAL,SAC
Shot Chart Detail,20001144,143,1916,Calvin Booth,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20010413,0,DAL,SAC
Shot Chart Detail,20001144,205,1916,Calvin Booth,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20010413,0,DAL,SAC
Shot Chart Detail,20001144,210,1916,Calvin Booth,1610612742,Dallas Mavericks,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,0,DAL,SAC
Shot Chart Detail,20001144,232,1916,Calvin Booth,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,0,DAL,SAC
Shot Chart Detail,20001163,20,1916,Calvin Booth,1610612742,Dallas Mavericks,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20010415,0,SEA,DAL
Shot Chart Detail,20001163,239,1916,Calvin Booth,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,0,SEA,DAL
Shot Chart Detail,20001163,257,1916,Calvin Booth,1610612742,Dallas Mavericks,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,0,SEA,DAL
Shot Chart Detail,20001163,271,1916,Calvin Booth,1610612742,Dallas Mavericks,3,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20010415,0,SEA,DAL
Shot Chart Detail,20001163,297,1916,Calvin Booth,1610612742,Dallas Mavericks,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,1,20010415,0,SEA,DAL
Shot Chart Detail,20001163,335,1916,Calvin Booth,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,20010415,0,SEA,DAL
Shot Chart Detail,20001163,343,1916,Calvin Booth,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20010415,0,SEA,DAL
Shot Chart Detail,20001168,193,1916,Calvin Booth,1610612742,Dallas Mavericks,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20010416,0,GSW,DAL
Shot Chart Detail,20001168,448,1916,Calvin Booth,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20010416,0,GSW,DAL
Shot Chart Detail,20001168,492,1916,Calvin Booth,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20010416,0,GSW,DAL
Shot Chart Detail,20001185,5,1916,Calvin Booth,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,22,1916,Calvin Booth,1610612742,Dallas Mavericks,1,9,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20010418,0,DAL,MIN
