GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900115,335,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,MIL,DEN
Shot Chart Detail,20900115,347,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,362,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,370,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900141,62,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20091114,1,MIL,GSW
Shot Chart Detail,20900141,185,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,165,1,0,20091114,0,MIL,GSW
Shot Chart Detail,20900141,200,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,MIL,GSW
Shot Chart Detail,20900141,201,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,MIL,GSW
Shot Chart Detail,20900141,252,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,MIL,GSW
Shot Chart Detail,20900149,107,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,143,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,MIL,DAL
Shot Chart Detail,20900149,149,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,177,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,180,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,MIL,DAL
Shot Chart Detail,20900149,192,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,205,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,MIL,DAL
Shot Chart Detail,20900149,269,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20091116,1,MIL,DAL
Shot Chart Detail,20900149,301,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,331,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,MIL,DAL
Shot Chart Detail,20900149,415,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900292,32,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,94,1,1,20091206,0,MIL,CLE
Shot Chart Detail,20900292,65,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20091206,0,MIL,CLE
Shot Chart Detail,20900292,254,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,0,MIL,CLE
Shot Chart Detail,20900292,301,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,1,MIL,CLE
Shot Chart Detail,20900302,147,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,181,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,186,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20091208,0,BOS,MIL
Shot Chart Detail,20900302,233,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,269,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,319,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900312,6,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,14,1,0,20091209,0,MIL,TOR
Shot Chart Detail,20900312,78,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,MIL,TOR
Shot Chart Detail,20900312,216,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,1,20091209,0,MIL,TOR
Shot Chart Detail,20900312,281,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,MIL,TOR
Shot Chart Detail,20900312,417,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,MIL,TOR
Shot Chart Detail,20900312,435,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,0,20091209,0,MIL,TOR
Shot Chart Detail,20900312,439,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,20091209,1,MIL,TOR
Shot Chart Detail,20900312,475,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,1,20091209,1,MIL,TOR
Shot Chart Detail,20900335,163,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,0,20091212,0,MIL,POR
Shot Chart Detail,20900335,170,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,0,MIL,POR
Shot Chart Detail,20900335,241,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,MIL,POR
Shot Chart Detail,20900335,243,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,0,MIL,POR
Shot Chart Detail,20900363,6,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,26,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20091216,1,MIL,LAL
Shot Chart Detail,20900363,136,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,201,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,1,20091216,1,MIL,LAL
Shot Chart Detail,20900363,224,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,231,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,326,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900376,19,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,31,1,1,20091218,1,CLE,MIL
Shot Chart Detail,20900376,264,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900390,12,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,MIL,SAC
Shot Chart Detail,20900390,63,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20091219,1,MIL,SAC
Shot Chart Detail,20900390,167,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,1,MIL,SAC
Shot Chart Detail,20900390,178,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,1,MIL,SAC
Shot Chart Detail,20900390,310,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20091219,1,MIL,SAC
Shot Chart Detail,20900400,20,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900400,99,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900400,315,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,1,20091221,1,IND,MIL
Shot Chart Detail,20900400,496,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20091221,0,IND,MIL
Shot Chart Detail,20900418,97,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,125,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-14,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,160,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,1,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,380,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,433,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,460,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900435,459,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,0,20091226,0,MIL,SAS
Shot Chart Detail,20900445,175,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,CHA,MIL
Shot Chart Detail,20900445,280,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,CHA,MIL
Shot Chart Detail,20900445,281,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,CHA,MIL
Shot Chart Detail,20900445,290,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,0,20091228,0,CHA,MIL
Shot Chart Detail,20900445,348,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,CHA,MIL
Shot Chart Detail,20900445,530,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,CHA,MIL
Shot Chart Detail,20900461,21,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20091230,1,ORL,MIL
Shot Chart Detail,20900461,29,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20091230,0,ORL,MIL
Shot Chart Detail,20900461,106,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20091230,0,ORL,MIL
Shot Chart Detail,20900461,288,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,0,20091230,0,ORL,MIL
Shot Chart Detail,20900461,309,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,ORL,MIL
Shot Chart Detail,20900461,468,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,ORL,MIL
Shot Chart Detail,20900461,495,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20091230,0,ORL,MIL
Shot Chart Detail,20900484,101,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,39,1,0,20100102,0,MIL,OKC
Shot Chart Detail,20900484,126,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,0,20100102,0,MIL,OKC
Shot Chart Detail,20900484,270,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,MIL,OKC
Shot Chart Detail,20900484,310,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20100102,1,MIL,OKC
Shot Chart Detail,20900484,314,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,1,20100102,1,MIL,OKC
Shot Chart Detail,20900484,355,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20100102,0,MIL,OKC
Shot Chart Detail,20900484,489,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,MIL,OKC
