GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900044,53,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,1,20091101,0,PHX,MIN
Shot Chart Detail,20900044,109,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,122,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,287,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,318,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,1,20091101,0,PHX,MIN
Shot Chart Detail,20900044,331,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,334,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,420,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900050,3,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,266,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,11,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,27,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,38,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,52,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,164,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,278,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,295,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,LAC,MIN
Shot Chart Detail,20900050,306,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,201,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900065,8,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-2,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,66,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,190,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,203,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,221,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,225,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,244,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,252,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,124,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,278,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,387,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,1,20091104,0,MIN,BOS
Shot Chart Detail,20900065,412,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,453,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,463,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,471,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,480,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900078,26,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,33,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,MIN,MIL
Shot Chart Detail,20900078,68,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,4,21,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,354,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,369,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,391,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900095,21,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,285,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20091108,0,POR,MIN
Shot Chart Detail,20900101,498,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,527,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900116,412,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900128,66,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,96,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,77,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,365,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,412,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,420,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,116,1,1,20091113,1,MIN,DAL
Shot Chart Detail,20900128,424,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,523,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,2,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,527,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,1,20091113,1,MIN,DAL
Shot Chart Detail,20900128,534,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20091113,1,MIN,DAL
Shot Chart Detail,20900140,63,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,157,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,65,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,20091114,0,MEM,MIN
Shot Chart Detail,20900140,90,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,1,20091114,0,MEM,MIN
Shot Chart Detail,20900140,92,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20091114,0,MEM,MIN
Shot Chart Detail,20900140,130,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,140,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20091114,0,MEM,MIN
Shot Chart Detail,20900140,153,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,MEM,MIN
Shot Chart Detail,20900140,299,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20091114,0,MEM,MIN
Shot Chart Detail,20900166,72,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,MIN,HOU
Shot Chart Detail,20900166,82,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,105,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20091118,1,MIN,HOU
Shot Chart Detail,20900166,127,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,129,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,134,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,36,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,152,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,331,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,MIN,HOU
Shot Chart Detail,20900166,336,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,172,1,1,20091118,1,MIN,HOU
Shot Chart Detail,20900166,344,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,357,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,371,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20091118,1,MIN,HOU
Shot Chart Detail,20900166,391,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,461,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900191,36,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,0,20091121,0,POR,MIN
Shot Chart Detail,20900191,130,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,POR,MIN
Shot Chart Detail,20900191,162,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,47,1,1,20091121,1,POR,MIN
Shot Chart Detail,20900191,180,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,POR,MIN
Shot Chart Detail,20900191,191,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,POR,MIN
Shot Chart Detail,20900191,223,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,42,1,0,20091121,0,POR,MIN
Shot Chart Detail,20900191,301,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,POR,MIN
Shot Chart Detail,20900191,329,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,POR,MIN
Shot Chart Detail,20900191,331,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,POR,MIN
Shot Chart Detail,20900191,342,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20091121,0,POR,MIN
Shot Chart Detail,20900191,395,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20091121,0,POR,MIN
Shot Chart Detail,20900201,66,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,83,1,1,20091123,1,LAC,MIN
Shot Chart Detail,20900201,77,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20091123,0,LAC,MIN
Shot Chart Detail,20900201,100,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20091123,1,LAC,MIN
Shot Chart Detail,20900201,116,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,145,1,0,20091123,0,LAC,MIN
Shot Chart Detail,20900201,135,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,0,LAC,MIN
Shot Chart Detail,20900201,324,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20091123,1,LAC,MIN
Shot Chart Detail,20900201,340,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20091123,0,LAC,MIN
Shot Chart Detail,20900201,441,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,0,20091123,0,LAC,MIN
Shot Chart Detail,20900201,504,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20091123,0,LAC,MIN
Shot Chart Detail,20900213,103,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,105,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900213,120,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900213,405,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900213,424,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,432,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,435,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,443,200762,Oleksiy Pecherov,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20091125,1,MIN,DEN
