GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900048,30,2203,Shane Battier,1610612745,Houston Rockets,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,54,2203,Shane Battier,1610612745,Houston Rockets,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,66,2203,Shane Battier,1610612745,Houston Rockets,1,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,138,2203,Shane Battier,1610612745,Houston Rockets,2,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,160,2203,Shane Battier,1610612745,Houston Rockets,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,267,2203,Shane Battier,1610612745,Houston Rockets,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,309,2203,Shane Battier,1610612745,Houston Rockets,3,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,413,2203,Shane Battier,1610612745,Houston Rockets,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,472,2203,Shane Battier,1610612745,Houston Rockets,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,508,2203,Shane Battier,1610612745,Houston Rockets,4,2,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-24,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900066,10,2203,Shane Battier,1610612745,Houston Rockets,1,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20091104,1,HOU,LAL
Shot Chart Detail,20900066,39,2203,Shane Battier,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,54,2203,Shane Battier,1610612745,Houston Rockets,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20091104,1,HOU,LAL
Shot Chart Detail,20900066,179,2203,Shane Battier,1610612745,Houston Rockets,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,203,2203,Shane Battier,1610612745,Houston Rockets,2,4,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,309,2203,Shane Battier,1610612745,Houston Rockets,3,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,369,2203,Shane Battier,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,434,2203,Shane Battier,1610612745,Houston Rockets,4,8,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,469,2203,Shane Battier,1610612745,Houston Rockets,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,552,2203,Shane Battier,1610612745,Houston Rockets,5,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900081,33,2203,Shane Battier,1610612745,Houston Rockets,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,134,2203,Shane Battier,1610612745,Houston Rockets,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,162,2203,Shane Battier,1610612745,Houston Rockets,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,309,2203,Shane Battier,1610612745,Houston Rockets,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,373,2203,Shane Battier,1610612745,Houston Rockets,4,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900107,5,2203,Shane Battier,1610612745,Houston Rockets,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,52,2203,Shane Battier,1610612745,Houston Rockets,1,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900107,78,2203,Shane Battier,1610612745,Houston Rockets,1,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,195,2203,Shane Battier,1610612745,Houston Rockets,2,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,75,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,307,2203,Shane Battier,1610612745,Houston Rockets,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,309,2203,Shane Battier,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,313,2203,Shane Battier,1610612745,Houston Rockets,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,316,2203,Shane Battier,1610612745,Houston Rockets,3,6,12,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900118,14,2203,Shane Battier,1610612745,Houston Rockets,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,45,2203,Shane Battier,1610612745,Houston Rockets,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,202,2203,Shane Battier,1610612745,Houston Rockets,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900130,10,2203,Shane Battier,1610612745,Houston Rockets,1,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,SAC,HOU
Shot Chart Detail,20900130,65,2203,Shane Battier,1610612745,Houston Rockets,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,178,2203,Shane Battier,1610612745,Houston Rockets,2,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20091113,1,SAC,HOU
Shot Chart Detail,20900130,231,2203,Shane Battier,1610612745,Houston Rockets,2,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20091113,1,SAC,HOU
Shot Chart Detail,20900130,291,2203,Shane Battier,1610612745,Houston Rockets,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,SAC,HOU
Shot Chart Detail,20900130,340,2203,Shane Battier,1610612745,Houston Rockets,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,SAC,HOU
Shot Chart Detail,20900130,431,2203,Shane Battier,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,462,2203,Shane Battier,1610612745,Houston Rockets,4,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20091113,1,SAC,HOU
Shot Chart Detail,20900130,464,2203,Shane Battier,1610612745,Houston Rockets,4,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20091113,1,SAC,HOU
Shot Chart Detail,20900130,466,2203,Shane Battier,1610612745,Houston Rockets,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,467,2203,Shane Battier,1610612745,Houston Rockets,4,5,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,SAC,HOU
Shot Chart Detail,20900146,18,2203,Shane Battier,1610612745,Houston Rockets,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,143,2203,Shane Battier,1610612745,Houston Rockets,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,269,2203,Shane Battier,1610612745,Houston Rockets,3,11,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,449,2203,Shane Battier,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,265,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,451,2203,Shane Battier,1610612745,Houston Rockets,4,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,501,2203,Shane Battier,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900154,10,2203,Shane Battier,1610612745,Houston Rockets,1,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900154,22,2203,Shane Battier,1610612745,Houston Rockets,1,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,43,2203,Shane Battier,1610612745,Houston Rockets,1,7,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20091117,0,HOU,PHX
Shot Chart Detail,20900154,61,2203,Shane Battier,1610612745,Houston Rockets,1,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,198,2203,Shane Battier,1610612745,Houston Rockets,2,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900154,209,2203,Shane Battier,1610612745,Houston Rockets,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900154,445,2203,Shane Battier,1610612745,Houston Rockets,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,HOU,PHX
Shot Chart Detail,20900154,470,2203,Shane Battier,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900166,49,2203,Shane Battier,1610612745,Houston Rockets,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,MIN,HOU
Shot Chart Detail,20900166,62,2203,Shane Battier,1610612745,Houston Rockets,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20091118,1,MIN,HOU
Shot Chart Detail,20900166,138,2203,Shane Battier,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,372,2203,Shane Battier,1610612745,Houston Rockets,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,1,20091118,1,MIN,HOU
Shot Chart Detail,20900166,395,2203,Shane Battier,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900176,3,2203,Shane Battier,1610612745,Houston Rockets,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,39,2203,Shane Battier,1610612745,Houston Rockets,1,8,11,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,86,2203,Shane Battier,1610612745,Houston Rockets,1,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,151,2203,Shane Battier,1610612745,Houston Rockets,2,8,30,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20091120,1,ATL,HOU
Shot Chart Detail,20900176,240,2203,Shane Battier,1610612745,Houston Rockets,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,259,2203,Shane Battier,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,392,2203,Shane Battier,1610612745,Houston Rockets,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,1,20091120,1,ATL,HOU
Shot Chart Detail,20900176,439,2203,Shane Battier,1610612745,Houston Rockets,4,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900187,18,2203,Shane Battier,1610612745,Houston Rockets,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,HOU,SAC
Shot Chart Detail,20900187,58,2203,Shane Battier,1610612745,Houston Rockets,1,4,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,1,20091121,0,HOU,SAC
Shot Chart Detail,20900187,160,2203,Shane Battier,1610612745,Houston Rockets,2,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,173,2203,Shane Battier,1610612745,Houston Rockets,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,177,2203,Shane Battier,1610612745,Houston Rockets,2,5,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20091121,0,HOU,SAC
Shot Chart Detail,20900187,229,2203,Shane Battier,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,269,2203,Shane Battier,1610612745,Houston Rockets,3,10,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,1,20091121,0,HOU,SAC
Shot Chart Detail,20900187,292,2203,Shane Battier,1610612745,Houston Rockets,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20091121,1,HOU,SAC
Shot Chart Detail,20900187,302,2203,Shane Battier,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,312,2203,Shane Battier,1610612745,Houston Rockets,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,HOU,SAC
Shot Chart Detail,20900187,329,2203,Shane Battier,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900215,16,2203,Shane Battier,1610612745,Houston Rockets,1,11,9,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,1,20091125,0,HOU,DAL
Shot Chart Detail,20900215,74,2203,Shane Battier,1610612745,Houston Rockets,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20091125,1,HOU,DAL
Shot Chart Detail,20900215,184,2203,Shane Battier,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-8,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,302,2203,Shane Battier,1610612745,Houston Rockets,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,322,2203,Shane Battier,1610612745,Houston Rockets,3,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,7,1,1,20091125,1,HOU,DAL
Shot Chart Detail,20900229,11,2203,Shane Battier,1610612745,Houston Rockets,1,10,35,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,274,2203,Shane Battier,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900244,9,2203,Shane Battier,1610612745,Houston Rockets,1,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20091129,0,OKC,HOU
Shot Chart Detail,20900244,76,2203,Shane Battier,1610612745,Houston Rockets,1,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20091129,1,OKC,HOU
Shot Chart Detail,20900244,174,2203,Shane Battier,1610612745,Houston Rockets,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,296,2203,Shane Battier,1610612745,Houston Rockets,3,8,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,304,2203,Shane Battier,1610612745,Houston Rockets,3,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,307,2203,Shane Battier,1610612745,Houston Rockets,3,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,325,2203,Shane Battier,1610612745,Houston Rockets,3,5,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900268,3,2203,Shane Battier,1610612745,Houston Rockets,1,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,167,1,1,20091202,1,LAC,HOU
Shot Chart Detail,20900268,225,2203,Shane Battier,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20091202,0,LAC,HOU
Shot Chart Detail,20900268,242,2203,Shane Battier,1610612745,Houston Rockets,3,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20091202,1,LAC,HOU
Shot Chart Detail,20900268,293,2203,Shane Battier,1610612745,Houston Rockets,3,3,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,LAC,HOU
Shot Chart Detail,20900268,301,2203,Shane Battier,1610612745,Houston Rockets,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,1,20091202,1,LAC,HOU
Shot Chart Detail,20900268,322,2203,Shane Battier,1610612745,Houston Rockets,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20091202,0,LAC,HOU
Shot Chart Detail,20900271,5,2203,Shane Battier,1610612745,Houston Rockets,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20091203,0,GSW,HOU
