GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800125,27,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800125,75,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,181,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800125,235,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,207,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,392,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800125,403,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800125,409,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800143,9,1749,Cuttino Mobley,1610612745,Houston Rockets,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,79,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,110,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,117,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,214,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,286,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,324,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,327,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,370,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,425,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,431,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,83,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,434,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,443,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,184,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800159,4,1749,Cuttino Mobley,1610612745,Houston Rockets,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,6,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,137,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,197,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,343,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,349,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,364,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,383,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,394,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,401,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,441,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800177,88,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,139,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,115,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,124,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,157,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,195,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,212,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,385,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,412,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800186,148,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,201,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,397,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800202,161,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,HOU,SAS
Shot Chart Detail,29800202,189,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,392,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,424,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,19990302,0,HOU,SAS
Shot Chart Detail,29800202,451,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,233,1,1,19990302,0,HOU,SAS
Shot Chart Detail,29800217,144,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,154,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,181,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,165,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,188,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,244,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,259,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,384,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-18,239,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800233,42,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,1,19990306,0,VAN,HOU
Shot Chart Detail,29800233,53,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,75,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,19990306,0,VAN,HOU
Shot Chart Detail,29800233,150,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,19990306,0,VAN,HOU
Shot Chart Detail,29800233,187,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,502,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800241,25,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,232,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,1,19990307,0,POR,HOU
Shot Chart Detail,29800241,234,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,188,1,1,19990307,0,POR,HOU
Shot Chart Detail,29800241,245,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,259,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,POR,HOU
Shot Chart Detail,29800241,266,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,270,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800253,26,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,214,1,1,19990309,0,HOU,DEN
