GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600274,427,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,433,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,439,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,3,44,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20061208,0,CHA,HOU
Shot Chart Detail,20600274,465,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,112,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600399,314,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,341,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,357,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,363,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20061223,0,CHI,CHA
Shot Chart Detail,20600399,386,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,407,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,132,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,444,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,467,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,1,20061223,0,CHI,CHA
Shot Chart Detail,20600399,480,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600409,451,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20061226,0,DAL,CHA
Shot Chart Detail,20600409,467,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,DAL,CHA
Shot Chart Detail,20600409,471,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,1,20061226,0,DAL,CHA
Shot Chart Detail,20600416,200,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600416,251,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600431,90,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600481,456,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,6,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,459,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-6,1,1,20070105,0,ORL,CHA
Shot Chart Detail,20600481,493,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600586,152,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600586,158,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600586,346,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,148,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600586,462,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600586,465,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600593,310,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,1,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,CHA,ATL
Shot Chart Detail,20600593,391,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,1,20070120,0,CHA,ATL
Shot Chart Detail,20600606,370,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,5,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600606,406,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,3,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,0,TOR,CHA
Shot Chart Detail,20600606,439,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,0,TOR,CHA
Shot Chart Detail,20600654,105,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,0,GSW,CHA
Shot Chart Detail,20600654,108,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,1,20070127,0,GSW,CHA
Shot Chart Detail,20600654,339,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,1,20070127,0,GSW,CHA
Shot Chart Detail,20600654,375,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,412,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,11,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,425,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,1,20070127,0,GSW,CHA
Shot Chart Detail,20600654,451,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,457,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,7,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-9,1,1,20070127,0,GSW,CHA
Shot Chart Detail,20600654,470,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,482,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20070127,0,GSW,CHA
Shot Chart Detail,20600654,500,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20070127,0,GSW,CHA
Shot Chart Detail,20600654,518,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20070127,0,GSW,CHA
Shot Chart Detail,20600654,526,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600666,98,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,0,DEN,CHA
Shot Chart Detail,20600666,100,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20070129,0,DEN,CHA
Shot Chart Detail,20600694,445,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,5,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,0,20070202,0,CLE,CHA
Shot Chart Detail,20600694,456,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20070202,0,CLE,CHA
Shot Chart Detail,20600700,125,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,141,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,162,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600716,128,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,138,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,1,20070205,0,MIA,CHA
Shot Chart Detail,20600716,154,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-1,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,365,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20070205,0,MIA,CHA
Shot Chart Detail,20600716,464,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600726,146,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600726,154,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,0,PHI,CHA
Shot Chart Detail,20600726,337,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20070207,0,PHI,CHA
Shot Chart Detail,20600726,452,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,107,1,1,20070207,0,PHI,CHA
Shot Chart Detail,20600726,486,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600753,90,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,13,1,1,20070210,0,HOU,CHA
Shot Chart Detail,20600753,95,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,0,HOU,CHA
Shot Chart Detail,20600753,141,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20070210,0,HOU,CHA
Shot Chart Detail,20600753,293,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,4,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,305,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,345,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20070210,0,HOU,CHA
Shot Chart Detail,20600753,369,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,374,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,183,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,389,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,0,HOU,CHA
Shot Chart Detail,20600777,81,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,2,49,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,0,20070214,0,CHA,CHI
Shot Chart Detail,20600777,88,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,0,20070214,0,CHA,CHI
Shot Chart Detail,20600777,91,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,-24,1,1,20070214,0,CHA,CHI
Shot Chart Detail,20600777,95,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,0,CHA,CHI
Shot Chart Detail,20600777,99,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,0,20070214,0,CHA,CHI
Shot Chart Detail,20600777,129,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,9,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,0,CHA,CHI
Shot Chart Detail,20600777,156,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20070214,0,CHA,CHI
Shot Chart Detail,20600777,352,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,25,1,1,20070214,0,CHA,CHI
Shot Chart Detail,20600777,358,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20070214,0,CHA,CHI
Shot Chart Detail,20600791,99,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20070220,0,CHA,NOK
Shot Chart Detail,20600806,307,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20070221,0,MIN,CHA
Shot Chart Detail,20600806,313,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,0,20070221,0,MIN,CHA
Shot Chart Detail,20600815,122,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20070223,0,CHA,PHI
Shot Chart Detail,20600827,363,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-13,1,0,20070224,0,CHA,TOR
Shot Chart Detail,20600849,87,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20070226,0,LAC,CHA
Shot Chart Detail,20600849,115,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,0,20070226,0,LAC,CHA
Shot Chart Detail,20600863,211,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20070228,0,SAC,CHA
Shot Chart Detail,20600863,244,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20070228,0,SAC,CHA
Shot Chart Detail,20600863,480,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20070228,0,SAC,CHA
Shot Chart Detail,20600866,310,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-3,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,331,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,351,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,443,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,0,POR,CHA
Shot Chart Detail,20600893,137,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,11,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,1,20070304,0,SEA,CHA
Shot Chart Detail,20600898,109,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20070305,0,UTA,CHA
Shot Chart Detail,20600898,262,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20070305,0,UTA,CHA
Shot Chart Detail,20600898,440,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,61,1,1,20070305,0,UTA,CHA
Shot Chart Detail,20600898,475,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20070305,0,UTA,CHA
Shot Chart Detail,20600915,120,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,0,20070307,0,PHX,CHA
Shot Chart Detail,20600959,215,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20070314,0,CHA,SAC
Shot Chart Detail,20600959,234,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20070314,0,CHA,SAC
Shot Chart Detail,20600959,327,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,1,20070314,0,CHA,SAC
Shot Chart Detail,20600959,343,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20070314,0,CHA,SAC
Shot Chart Detail,20600972,92,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20070316,0,CHA,LAC
Shot Chart Detail,20600972,94,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20070316,0,CHA,LAC
Shot Chart Detail,20600972,101,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20070316,0,CHA,LAC
Shot Chart Detail,20600972,114,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,26,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,0,CHA,LAC
Shot Chart Detail,20600972,187,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20070316,0,CHA,LAC
