GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900561,500,201592,J.R. Giddens,1610612738,Boston Celtics,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,0,NJN,BOS
Shot Chart Detail,20900561,529,201592,J.R. Giddens,1610612738,Boston Celtics,4,2,1,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,NJN,BOS
Shot Chart Detail,20900561,534,201592,J.R. Giddens,1610612738,Boston Celtics,4,1,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,NJN,BOS
Shot Chart Detail,20900604,451,201592,J.R. Giddens,1610612738,Boston Celtics,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20100118,0,BOS,DAL
Shot Chart Detail,20901009,158,201592,J.R. Giddens,1610612752,New York Knicks,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20100317,0,BOS,NYK
Shot Chart Detail,20901009,175,201592,J.R. Giddens,1610612752,New York Knicks,2,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,157,1,1,20100317,1,BOS,NYK
Shot Chart Detail,20901009,177,201592,J.R. Giddens,1610612752,New York Knicks,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,157,1,0,20100317,0,BOS,NYK
Shot Chart Detail,20901009,259,201592,J.R. Giddens,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,4,397,1,0,20100317,0,BOS,NYK
Shot Chart Detail,20901009,379,201592,J.R. Giddens,1610612752,New York Knicks,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-193,126,1,0,20100317,0,BOS,NYK
Shot Chart Detail,20901021,155,201592,J.R. Giddens,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-247,-11,1,0,20100319,0,NYK,PHI
Shot Chart Detail,20901021,181,201592,J.R. Giddens,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20100319,0,NYK,PHI
Shot Chart Detail,20901021,227,201592,J.R. Giddens,1610612752,New York Knicks,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,1,NYK,PHI
Shot Chart Detail,20901021,252,201592,J.R. Giddens,1610612752,New York Knicks,2,0,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,0,NYK,PHI
Shot Chart Detail,20901021,366,201592,J.R. Giddens,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,0,20100319,0,NYK,PHI
Shot Chart Detail,20901021,428,201592,J.R. Giddens,1610612752,New York Knicks,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,0,NYK,PHI
Shot Chart Detail,20901021,431,201592,J.R. Giddens,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20100319,0,NYK,PHI
Shot Chart Detail,20901036,137,201592,J.R. Giddens,1610612752,New York Knicks,2,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,1,NYK,HOU
Shot Chart Detail,20901036,145,201592,J.R. Giddens,1610612752,New York Knicks,2,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,0,NYK,HOU
Shot Chart Detail,20901036,435,201592,J.R. Giddens,1610612752,New York Knicks,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,91,1,1,20100321,0,NYK,HOU
Shot Chart Detail,20901055,195,201592,J.R. Giddens,1610612752,New York Knicks,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,1,NYK,DEN
Shot Chart Detail,20901055,248,201592,J.R. Giddens,1610612752,New York Knicks,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,257,201592,J.R. Giddens,1610612752,New York Knicks,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,184,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,381,201592,J.R. Giddens,1610612752,New York Knicks,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,0,NYK,DEN
Shot Chart Detail,20901081,169,201592,J.R. Giddens,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20100326,0,PHX,NYK
Shot Chart Detail,20901081,420,201592,J.R. Giddens,1610612752,New York Knicks,4,10,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,0,PHX,NYK
Shot Chart Detail,20901118,139,201592,J.R. Giddens,1610612752,New York Knicks,2,9,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,0,POR,NYK
Shot Chart Detail,20901118,149,201592,J.R. Giddens,1610612752,New York Knicks,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20100331,0,POR,NYK
Shot Chart Detail,20901130,172,201592,J.R. Giddens,1610612752,New York Knicks,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20100402,0,GSW,NYK
Shot Chart Detail,20901130,176,201592,J.R. Giddens,1610612752,New York Knicks,2,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20100402,0,GSW,NYK
Shot Chart Detail,20901153,98,201592,J.R. Giddens,1610612752,New York Knicks,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,1,NYK,BOS
Shot Chart Detail,20901153,123,201592,J.R. Giddens,1610612752,New York Knicks,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,0,20100406,0,NYK,BOS
Shot Chart Detail,20901153,156,201592,J.R. Giddens,1610612752,New York Knicks,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,0,NYK,BOS
Shot Chart Detail,20901153,376,201592,J.R. Giddens,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20100406,0,NYK,BOS
Shot Chart Detail,20901153,381,201592,J.R. Giddens,1610612752,New York Knicks,3,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,1,20100406,0,NYK,BOS
Shot Chart Detail,20901174,113,201592,J.R. Giddens,1610612752,New York Knicks,2,9,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,72,1,0,20100409,0,ORL,NYK
Shot Chart Detail,20901174,114,201592,J.R. Giddens,1610612752,New York Knicks,2,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,0,ORL,NYK
Shot Chart Detail,20901174,125,201592,J.R. Giddens,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,37,1,0,20100409,0,ORL,NYK
Shot Chart Detail,20901174,138,201592,J.R. Giddens,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20100409,0,ORL,NYK
Shot Chart Detail,20901206,73,201592,J.R. Giddens,1610612752,New York Knicks,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,20100412,0,NYK,WAS
Shot Chart Detail,20901206,121,201592,J.R. Giddens,1610612752,New York Knicks,2,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,0,NYK,WAS
Shot Chart Detail,20901206,150,201592,J.R. Giddens,1610612752,New York Knicks,2,7,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,0,NYK,WAS
Shot Chart Detail,20901226,501,201592,J.R. Giddens,1610612752,New York Knicks,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,0,TOR,NYK
Shot Chart Detail,20901226,506,201592,J.R. Giddens,1610612752,New York Knicks,4,0,0,Missed Shot,Running Bank shot,,Backcourt,Back Court(BC),Back Court Shot,50,1,509,1,0,20100414,0,TOR,NYK
