GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200542,408,2424,Dan Dickau,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20030115,0,BOS,ATL
Shot Chart Detail,20200542,434,2424,Dan Dickau,1610612737,Atlanta Hawks,4,5,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20030115,0,BOS,ATL
Shot Chart Detail,20200542,482,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20030115,0,BOS,ATL
Shot Chart Detail,20200560,113,2424,Dan Dickau,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20030117,0,SAS,ATL
Shot Chart Detail,20200560,125,2424,Dan Dickau,1610612737,Atlanta Hawks,2,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20030117,0,SAS,ATL
Shot Chart Detail,20200560,139,2424,Dan Dickau,1610612737,Atlanta Hawks,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20030117,0,SAS,ATL
Shot Chart Detail,20200560,323,2424,Dan Dickau,1610612737,Atlanta Hawks,3,0,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20030117,0,SAS,ATL
Shot Chart Detail,20200560,369,2424,Dan Dickau,1610612737,Atlanta Hawks,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,202,1,1,20030117,0,SAS,ATL
Shot Chart Detail,20200560,376,2424,Dan Dickau,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20030117,0,SAS,ATL
Shot Chart Detail,20200560,380,2424,Dan Dickau,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20030117,0,SAS,ATL
Shot Chart Detail,20200560,455,2424,Dan Dickau,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20030117,0,SAS,ATL
Shot Chart Detail,20200560,461,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20030117,0,SAS,ATL
Shot Chart Detail,20200567,114,2424,Dan Dickau,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,0,20030118,0,ATL,NYK
Shot Chart Detail,20200567,124,2424,Dan Dickau,1610612737,Atlanta Hawks,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,0,ATL,NYK
Shot Chart Detail,20200567,152,2424,Dan Dickau,1610612737,Atlanta Hawks,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,168,1,1,20030118,0,ATL,NYK
Shot Chart Detail,20200567,394,2424,Dan Dickau,1610612737,Atlanta Hawks,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,0,ATL,NYK
Shot Chart Detail,20200578,98,2424,Dan Dickau,1610612737,Atlanta Hawks,1,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,217,1,1,20030120,0,ATL,CHI
Shot Chart Detail,20200578,339,2424,Dan Dickau,1610612737,Atlanta Hawks,3,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,158,1,1,20030120,0,ATL,CHI
Shot Chart Detail,20200578,357,2424,Dan Dickau,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20030120,0,ATL,CHI
Shot Chart Detail,20200596,140,2424,Dan Dickau,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-5,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200610,153,2424,Dan Dickau,1610612737,Atlanta Hawks,2,7,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20030124,0,ATL,SAC
Shot Chart Detail,20200610,354,2424,Dan Dickau,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,20030124,0,ATL,SAC
Shot Chart Detail,20200610,364,2424,Dan Dickau,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20030124,0,ATL,SAC
Shot Chart Detail,20200619,115,2424,Dan Dickau,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20030125,0,CLE,ATL
Shot Chart Detail,20200619,133,2424,Dan Dickau,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20030125,0,CLE,ATL
Shot Chart Detail,20200637,97,2424,Dan Dickau,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,66,1,0,20030128,0,NYK,ATL
Shot Chart Detail,20200637,123,2424,Dan Dickau,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20030128,0,NYK,ATL
Shot Chart Detail,20200637,303,2424,Dan Dickau,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,0,NYK,ATL
Shot Chart Detail,20200637,308,2424,Dan Dickau,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,0,NYK,ATL
Shot Chart Detail,20200637,445,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,0,NYK,ATL
Shot Chart Detail,20200643,115,2424,Dan Dickau,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20030129,0,PHI,ATL
Shot Chart Detail,20200643,130,2424,Dan Dickau,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,99,1,0,20030129,0,PHI,ATL
Shot Chart Detail,20200643,138,2424,Dan Dickau,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,PHI,ATL
Shot Chart Detail,20200643,154,2424,Dan Dickau,1610612737,Atlanta Hawks,2,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20030129,0,PHI,ATL
Shot Chart Detail,20200660,113,2424,Dan Dickau,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20030131,0,ATL,CLE
Shot Chart Detail,20200660,189,2424,Dan Dickau,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,ATL,CLE
Shot Chart Detail,20200660,193,2424,Dan Dickau,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,ATL,CLE
Shot Chart Detail,20200660,385,2424,Dan Dickau,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20030131,0,ATL,CLE
Shot Chart Detail,20200679,113,2424,Dan Dickau,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20030202,0,ATL,ORL
Shot Chart Detail,20200679,131,2424,Dan Dickau,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20030202,0,ATL,ORL
Shot Chart Detail,20200679,138,2424,Dan Dickau,1610612737,Atlanta Hawks,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20030202,0,ATL,ORL
Shot Chart Detail,20200684,111,2424,Dan Dickau,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,0,20030203,0,MIA,ATL
Shot Chart Detail,20200684,138,2424,Dan Dickau,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,0,20030203,0,MIA,ATL
Shot Chart Detail,20200684,217,2424,Dan Dickau,1610612737,Atlanta Hawks,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,1,20030203,0,MIA,ATL
Shot Chart Detail,20200684,440,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,15,1,0,20030203,0,MIA,ATL
Shot Chart Detail,20200711,215,2424,Dan Dickau,1610612737,Atlanta Hawks,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,0,ATL,GSW
Shot Chart Detail,20200711,218,2424,Dan Dickau,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20030211,0,ATL,GSW
Shot Chart Detail,20200711,389,2424,Dan Dickau,1610612737,Atlanta Hawks,4,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20030211,0,ATL,GSW
Shot Chart Detail,20200711,393,2424,Dan Dickau,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20030211,0,ATL,GSW
Shot Chart Detail,20200711,414,2424,Dan Dickau,1610612737,Atlanta Hawks,4,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,0,ATL,GSW
Shot Chart Detail,20200711,417,2424,Dan Dickau,1610612737,Atlanta Hawks,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,0,ATL,GSW
Shot Chart Detail,20200711,438,2424,Dan Dickau,1610612737,Atlanta Hawks,4,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,0,ATL,GSW
Shot Chart Detail,20200711,454,2424,Dan Dickau,1610612737,Atlanta Hawks,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20030211,0,ATL,GSW
Shot Chart Detail,20200721,147,2424,Dan Dickau,1610612737,Atlanta Hawks,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20030212,0,TOR,ATL
Shot Chart Detail,20200721,415,2424,Dan Dickau,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20030212,0,TOR,ATL
Shot Chart Detail,20200721,444,2424,Dan Dickau,1610612737,Atlanta Hawks,4,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,1,20030212,0,TOR,ATL
Shot Chart Detail,20200721,511,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20030212,0,TOR,ATL
Shot Chart Detail,20200721,551,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20030212,0,TOR,ATL
Shot Chart Detail,20200733,129,2424,Dan Dickau,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20030214,0,IND,ATL
Shot Chart Detail,20200733,161,2424,Dan Dickau,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20030214,0,IND,ATL
Shot Chart Detail,20200733,199,2424,Dan Dickau,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,0,20030214,0,IND,ATL
Shot Chart Detail,20200753,168,2424,Dan Dickau,1610612737,Atlanta Hawks,2,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,0,ATL,IND
Shot Chart Detail,20200753,216,2424,Dan Dickau,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20030216,0,ATL,IND
Shot Chart Detail,20200766,92,2424,Dan Dickau,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200766,108,2424,Dan Dickau,1610612737,Atlanta Hawks,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,1,20030218,0,DAL,ATL
Shot Chart Detail,20200766,114,2424,Dan Dickau,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200766,137,2424,Dan Dickau,1610612737,Atlanta Hawks,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,1,20030218,0,DAL,ATL
Shot Chart Detail,20200766,162,2424,Dan Dickau,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200766,173,2424,Dan Dickau,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200766,296,2424,Dan Dickau,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200766,301,2424,Dan Dickau,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200766,325,2424,Dan Dickau,1610612737,Atlanta Hawks,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,1,20030218,0,DAL,ATL
Shot Chart Detail,20200766,426,2424,Dan Dickau,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200766,482,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,104,1,1,20030218,0,DAL,ATL
Shot Chart Detail,20200799,127,2424,Dan Dickau,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200799,164,2424,Dan Dickau,1610612737,Atlanta Hawks,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,1,20030222,0,LAC,ATL
Shot Chart Detail,20200799,183,2424,Dan Dickau,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200799,347,2424,Dan Dickau,1610612737,Atlanta Hawks,3,0,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200799,363,2424,Dan Dickau,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200804,151,2424,Dan Dickau,1610612737,Atlanta Hawks,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,1,20030223,0,GSW,ATL
Shot Chart Detail,20200804,389,2424,Dan Dickau,1610612737,Atlanta Hawks,4,11,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20030223,0,GSW,ATL
Shot Chart Detail,20200804,413,2424,Dan Dickau,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20030223,0,GSW,ATL
Shot Chart Detail,20200804,466,2424,Dan Dickau,1610612737,Atlanta Hawks,4,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,1,20030223,0,GSW,ATL
Shot Chart Detail,20200804,481,2424,Dan Dickau,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-16,1,0,20030223,0,GSW,ATL
Shot Chart Detail,20200804,492,2424,Dan Dickau,1610612737,Atlanta Hawks,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20030223,0,GSW,ATL
Shot Chart Detail,20200804,504,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20030223,0,GSW,ATL
Shot Chart Detail,20200819,128,2424,Dan Dickau,1610612737,Atlanta Hawks,2,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,150,1,1,20030225,0,POR,ATL
Shot Chart Detail,20200829,125,2424,Dan Dickau,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20030226,0,SEA,ATL
Shot Chart Detail,20200829,335,2424,Dan Dickau,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20030226,0,SEA,ATL
Shot Chart Detail,20200829,360,2424,Dan Dickau,1610612737,Atlanta Hawks,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,128,1,0,20030226,0,SEA,ATL
Shot Chart Detail,20200829,371,2424,Dan Dickau,1610612737,Atlanta Hawks,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,0,SEA,ATL
Shot Chart Detail,20200829,418,2424,Dan Dickau,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20030226,0,SEA,ATL
Shot Chart Detail,20200829,427,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,0,SEA,ATL
