GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600004,445,185,Chris Webber,1610612764,Washington Bullets,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,ORL,WAS
Shot Chart Detail,29600015,6,185,Chris Webber,1610612764,Washington Bullets,1,11,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,14,185,Chris Webber,1610612764,Washington Bullets,1,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,27,185,Chris Webber,1610612764,Washington Bullets,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,51,185,Chris Webber,1610612764,Washington Bullets,1,5,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,85,185,Chris Webber,1610612764,Washington Bullets,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,100,185,Chris Webber,1610612764,Washington Bullets,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,223,185,Chris Webber,1610612764,Washington Bullets,3,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,226,185,Chris Webber,1610612764,Washington Bullets,3,11,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,272,185,Chris Webber,1610612764,Washington Bullets,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,294,185,Chris Webber,1610612764,Washington Bullets,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,353,185,Chris Webber,1610612764,Washington Bullets,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,391,185,Chris Webber,1610612764,Washington Bullets,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-1,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,410,185,Chris Webber,1610612764,Washington Bullets,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,437,185,Chris Webber,1610612764,Washington Bullets,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,446,185,Chris Webber,1610612764,Washington Bullets,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,480,185,Chris Webber,1610612764,Washington Bullets,5,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,507,185,Chris Webber,1610612764,Washington Bullets,5,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600042,9,185,Chris Webber,1610612764,Washington Bullets,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,24,185,Chris Webber,1610612764,Washington Bullets,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,26,185,Chris Webber,1610612764,Washington Bullets,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,65,185,Chris Webber,1610612764,Washington Bullets,1,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,8,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,78,185,Chris Webber,1610612764,Washington Bullets,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,92,185,Chris Webber,1610612764,Washington Bullets,1,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,100,185,Chris Webber,1610612764,Washington Bullets,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,105,185,Chris Webber,1610612764,Washington Bullets,1,0,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,149,185,Chris Webber,1610612764,Washington Bullets,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,151,185,Chris Webber,1610612764,Washington Bullets,2,6,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,158,185,Chris Webber,1610612764,Washington Bullets,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,172,185,Chris Webber,1610612764,Washington Bullets,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,200,185,Chris Webber,1610612764,Washington Bullets,2,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,237,185,Chris Webber,1610612764,Washington Bullets,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,255,185,Chris Webber,1610612764,Washington Bullets,3,6,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,373,185,Chris Webber,1610612764,Washington Bullets,4,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,382,185,Chris Webber,1610612764,Washington Bullets,4,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,389,185,Chris Webber,1610612764,Washington Bullets,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,394,185,Chris Webber,1610612764,Washington Bullets,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600054,11,185,Chris Webber,1610612764,Washington Bullets,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,13,185,Chris Webber,1610612764,Washington Bullets,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,59,185,Chris Webber,1610612764,Washington Bullets,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,76,185,Chris Webber,1610612764,Washington Bullets,1,3,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,79,185,Chris Webber,1610612764,Washington Bullets,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,87,185,Chris Webber,1610612764,Washington Bullets,1,2,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,110,185,Chris Webber,1610612764,Washington Bullets,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,32,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,119,185,Chris Webber,1610612764,Washington Bullets,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-66,229,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,123,185,Chris Webber,1610612764,Washington Bullets,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,201,185,Chris Webber,1610612764,Washington Bullets,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,225,185,Chris Webber,1610612764,Washington Bullets,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,244,185,Chris Webber,1610612764,Washington Bullets,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,280,185,Chris Webber,1610612764,Washington Bullets,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,284,185,Chris Webber,1610612764,Washington Bullets,3,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,296,185,Chris Webber,1610612764,Washington Bullets,3,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,316,185,Chris Webber,1610612764,Washington Bullets,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,337,185,Chris Webber,1610612764,Washington Bullets,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,405,185,Chris Webber,1610612764,Washington Bullets,4,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,412,185,Chris Webber,1610612764,Washington Bullets,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,416,185,Chris Webber,1610612764,Washington Bullets,4,2,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600065,34,185,Chris Webber,1610612764,Washington Bullets,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,57,185,Chris Webber,1610612764,Washington Bullets,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,108,185,Chris Webber,1610612764,Washington Bullets,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,174,185,Chris Webber,1610612764,Washington Bullets,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-22,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,187,185,Chris Webber,1610612764,Washington Bullets,2,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,233,185,Chris Webber,1610612764,Washington Bullets,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,52,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,253,185,Chris Webber,1610612764,Washington Bullets,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,267,185,Chris Webber,1610612764,Washington Bullets,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,287,185,Chris Webber,1610612764,Washington Bullets,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,317,185,Chris Webber,1610612764,Washington Bullets,3,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,328,185,Chris Webber,1610612764,Washington Bullets,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,334,185,Chris Webber,1610612764,Washington Bullets,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,376,185,Chris Webber,1610612764,Washington Bullets,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,384,185,Chris Webber,1610612764,Washington Bullets,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,444,185,Chris Webber,1610612764,Washington Bullets,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,457,185,Chris Webber,1610612764,Washington Bullets,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,489,185,Chris Webber,1610612764,Washington Bullets,5,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-12,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600080,3,185,Chris Webber,1610612764,Washington Bullets,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,5,185,Chris Webber,1610612764,Washington Bullets,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,27,185,Chris Webber,1610612764,Washington Bullets,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,2,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,49,185,Chris Webber,1610612764,Washington Bullets,1,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,70,185,Chris Webber,1610612764,Washington Bullets,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,78,185,Chris Webber,1610612764,Washington Bullets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,54,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,104,185,Chris Webber,1610612764,Washington Bullets,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,141,185,Chris Webber,1610612764,Washington Bullets,2,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,162,185,Chris Webber,1610612764,Washington Bullets,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,236,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,176,185,Chris Webber,1610612764,Washington Bullets,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,186,185,Chris Webber,1610612764,Washington Bullets,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,190,185,Chris Webber,1610612764,Washington Bullets,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-44,227,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,229,185,Chris Webber,1610612764,Washington Bullets,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-16,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,242,185,Chris Webber,1610612764,Washington Bullets,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,263,185,Chris Webber,1610612764,Washington Bullets,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,284,185,Chris Webber,1610612764,Washington Bullets,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,345,185,Chris Webber,1610612764,Washington Bullets,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,392,185,Chris Webber,1610612764,Washington Bullets,4,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,413,185,Chris Webber,1610612764,Washington Bullets,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600090,2,185,Chris Webber,1610612764,Washington Bullets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,58,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,25,185,Chris Webber,1610612764,Washington Bullets,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,45,185,Chris Webber,1610612764,Washington Bullets,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,47,185,Chris Webber,1610612764,Washington Bullets,1,7,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,71,185,Chris Webber,1610612764,Washington Bullets,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,202,185,Chris Webber,1610612764,Washington Bullets,2,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,211,185,Chris Webber,1610612764,Washington Bullets,2,4,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,227,185,Chris Webber,1610612764,Washington Bullets,2,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,237,185,Chris Webber,1610612764,Washington Bullets,2,1,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,239,185,Chris Webber,1610612764,Washington Bullets,2,1,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,267,185,Chris Webber,1610612764,Washington Bullets,3,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,339,185,Chris Webber,1610612764,Washington Bullets,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,368,185,Chris Webber,1610612764,Washington Bullets,4,10,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,426,185,Chris Webber,1610612764,Washington Bullets,4,5,5,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,19961113,0,NJN,WAS
