GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900092,357,2584,Willie Green,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,DET,PHI
Shot Chart Detail,0020900092,359,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,187,1,1,20091108,DET,PHI
Shot Chart Detail,0020900092,377,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20091108,DET,PHI
Shot Chart Detail,0020900092,401,2584,Willie Green,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20091108,DET,PHI
Shot Chart Detail,0020900092,406,2584,Willie Green,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,203,1,1,20091108,DET,PHI
Shot Chart Detail,0020900092,428,2584,Willie Green,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,233,1,0,20091108,DET,PHI
Shot Chart Detail,0020900098,107,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,382,2584,Willie Green,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900113,415,2584,Willie Green,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,419,2584,Willie Green,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900125,159,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900125,338,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900125,375,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20091113,PHI,UTA
Shot Chart Detail,0020900139,95,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,119,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,154,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,172,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900161,127,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-22,1,0,20091118,PHI,CHA
Shot Chart Detail,0020900161,166,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900161,177,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,60,1,0,20091118,PHI,CHA
Shot Chart Detail,0020900161,182,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20091118,PHI,CHA
Shot Chart Detail,0020900161,359,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900174,97,2584,Willie Green,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,148,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,0,20091120,PHI,MEM
Shot Chart Detail,0020900174,154,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,PHI,MEM
Shot Chart Detail,0020900174,366,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,195,1,0,20091120,PHI,MEM
Shot Chart Detail,0020900174,383,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,PHI,MEM
Shot Chart Detail,0020900184,145,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900184,165,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900203,121,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,143,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-10,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,221,2584,Willie Green,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,237,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,436,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,468,2584,Willie Green,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900210,122,2584,Willie Green,1610612755,Philadelphia 76ers,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900210,164,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20091125,BOS,PHI
Shot Chart Detail,0020900210,353,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,241,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900210,364,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,183,1,0,20091125,BOS,PHI
Shot Chart Detail,0020900210,367,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900210,382,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900210,388,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900224,97,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,PHI,ATL
Shot Chart Detail,0020900224,103,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-48,429,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,112,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,PHI,ATL
Shot Chart Detail,0020900224,126,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20091127,PHI,ATL
Shot Chart Detail,0020900224,319,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,340,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,0,20091127,PHI,ATL
Shot Chart Detail,0020900224,357,2584,Willie Green,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,360,2584,Willie Green,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,PHI,ATL
Shot Chart Detail,0020900245,12,2584,Willie Green,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,34,2584,Willie Green,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,82,2584,Willie Green,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,84,2584,Willie Green,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,86,2584,Willie Green,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,151,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,200,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,190,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,227,2584,Willie Green,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,216,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,243,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,204,373,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,254,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,295,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,96,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,309,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,329,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,339,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,360,2584,Willie Green,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,378,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,460,2584,Willie Green,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900250,4,2584,Willie Green,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,10,2584,Willie Green,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,51,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,52,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900250,73,2584,Willie Green,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900250,92,2584,Willie Green,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,100,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,220,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,121,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,257,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900250,288,2584,Willie Green,1610612755,Philadelphia 76ers,3,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900250,302,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,9,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,352,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900250,371,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900250,374,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,460,2584,Willie Green,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,168,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900250,483,2584,Willie Green,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900266,15,2584,Willie Green,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20091202,OKC,PHI
Shot Chart Detail,0020900266,38,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,40,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,189,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,253,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20091202,OKC,PHI
