GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900034,408,201568,Danilo Gallinari,1610612752,New York Knicks,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,411,201568,Danilo Gallinari,1610612752,New York Knicks,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,421,201568,Danilo Gallinari,1610612752,New York Knicks,4,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,442,201568,Danilo Gallinari,1610612752,New York Knicks,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,258,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,466,201568,Danilo Gallinari,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,521,201568,Danilo Gallinari,1610612752,New York Knicks,4,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,567,201568,Danilo Gallinari,1610612752,New York Knicks,5,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,228,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,592,201568,Danilo Gallinari,1610612752,New York Knicks,5,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900047,44,201568,Danilo Gallinari,1610612752,New York Knicks,1,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,48,201568,Danilo Gallinari,1610612752,New York Knicks,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,63,201568,Danilo Gallinari,1610612752,New York Knicks,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,202,201568,Danilo Gallinari,1610612752,New York Knicks,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,254,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,205,201568,Danilo Gallinari,1610612752,New York Knicks,2,2,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,237,201568,Danilo Gallinari,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,274,201568,Danilo Gallinari,1610612752,New York Knicks,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,333,201568,Danilo Gallinari,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,250,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,457,201568,Danilo Gallinari,1610612752,New York Knicks,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900064,7,201568,Danilo Gallinari,1610612752,New York Knicks,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,8,201568,Danilo Gallinari,1610612752,New York Knicks,1,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NYK,IND
Shot Chart Detail,20900064,48,201568,Danilo Gallinari,1610612752,New York Knicks,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,53,201568,Danilo Gallinari,1610612752,New York Knicks,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,210,201568,Danilo Gallinari,1610612752,New York Knicks,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,228,201568,Danilo Gallinari,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,254,201568,Danilo Gallinari,1610612752,New York Knicks,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,278,201568,Danilo Gallinari,1610612752,New York Knicks,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,290,201568,Danilo Gallinari,1610612752,New York Knicks,3,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,20,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,340,201568,Danilo Gallinari,1610612752,New York Knicks,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,350,201568,Danilo Gallinari,1610612752,New York Knicks,3,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,522,201568,Danilo Gallinari,1610612752,New York Knicks,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,543,201568,Danilo Gallinari,1610612752,New York Knicks,4,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900080,10,201568,Danilo Gallinari,1610612752,New York Knicks,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,44,201568,Danilo Gallinari,1610612752,New York Knicks,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,51,201568,Danilo Gallinari,1610612752,New York Knicks,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,199,201568,Danilo Gallinari,1610612752,New York Knicks,2,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,272,201568,Danilo Gallinari,1610612752,New York Knicks,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,293,201568,Danilo Gallinari,1610612752,New York Knicks,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,318,201568,Danilo Gallinari,1610612752,New York Knicks,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,176,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,429,201568,Danilo Gallinari,1610612752,New York Knicks,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20091106,0,NYK,CLE
Shot Chart Detail,20900080,450,201568,Danilo Gallinari,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20091106,0,NYK,CLE
Shot Chart Detail,20900080,457,201568,Danilo Gallinari,1610612752,New York Knicks,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,NYK,CLE
Shot Chart Detail,20900089,2,201568,Danilo Gallinari,1610612752,New York Knicks,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,8,201568,Danilo Gallinari,1610612752,New York Knicks,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-10,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,165,201568,Danilo Gallinari,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,188,201568,Danilo Gallinari,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,304,201568,Danilo Gallinari,1610612752,New York Knicks,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,326,201568,Danilo Gallinari,1610612752,New York Knicks,3,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,409,201568,Danilo Gallinari,1610612752,New York Knicks,4,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900099,25,201568,Danilo Gallinari,1610612752,New York Knicks,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,131,201568,Danilo Gallinari,1610612752,New York Knicks,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,191,201568,Danilo Gallinari,1610612752,New York Knicks,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,198,201568,Danilo Gallinari,1610612752,New York Knicks,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,55,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,209,201568,Danilo Gallinari,1610612752,New York Knicks,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,82,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,388,201568,Danilo Gallinari,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,408,201568,Danilo Gallinari,1610612752,New York Knicks,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900114,25,201568,Danilo Gallinari,1610612752,New York Knicks,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,31,201568,Danilo Gallinari,1610612752,New York Knicks,1,7,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,84,201568,Danilo Gallinari,1610612752,New York Knicks,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,233,201568,Danilo Gallinari,1610612752,New York Knicks,3,11,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,384,201568,Danilo Gallinari,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,434,201568,Danilo Gallinari,1610612752,New York Knicks,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,436,201568,Danilo Gallinari,1610612752,New York Knicks,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,472,201568,Danilo Gallinari,1610612752,New York Knicks,4,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900126,17,201568,Danilo Gallinari,1610612752,New York Knicks,1,10,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900126,45,201568,Danilo Gallinari,1610612752,New York Knicks,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,NYK,GSW
Shot Chart Detail,20900126,50,201568,Danilo Gallinari,1610612752,New York Knicks,1,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,61,1,1,20091113,0,NYK,GSW
Shot Chart Detail,20900126,67,201568,Danilo Gallinari,1610612752,New York Knicks,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900126,193,201568,Danilo Gallinari,1610612752,New York Knicks,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,220,201568,Danilo Gallinari,1610612752,New York Knicks,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900126,279,201568,Danilo Gallinari,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,316,201568,Danilo Gallinari,1610612752,New York Knicks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,320,201568,Danilo Gallinari,1610612752,New York Knicks,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900126,337,201568,Danilo Gallinari,1610612752,New York Knicks,3,4,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20091113,0,NYK,GSW
Shot Chart Detail,20900159,172,201568,Danilo Gallinari,1610612752,New York Knicks,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,294,201568,Danilo Gallinari,1610612752,New York Knicks,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900183,3,201568,Danilo Gallinari,1610612752,New York Knicks,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,9,201568,Danilo Gallinari,1610612752,New York Knicks,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,36,201568,Danilo Gallinari,1610612752,New York Knicks,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20091121,1,NJN,NYK
Shot Chart Detail,20900183,39,201568,Danilo Gallinari,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,47,201568,Danilo Gallinari,1610612752,New York Knicks,1,7,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20091121,1,NJN,NYK
Shot Chart Detail,20900183,49,201568,Danilo Gallinari,1610612752,New York Knicks,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,1,20091121,1,NJN,NYK
Shot Chart Detail,20900183,275,201568,Danilo Gallinari,1610612752,New York Knicks,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,300,201568,Danilo Gallinari,1610612752,New York Knicks,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20091121,1,NJN,NYK
Shot Chart Detail,20900183,341,201568,Danilo Gallinari,1610612752,New York Knicks,3,5,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,1,20091121,0,NJN,NYK
Shot Chart Detail,20900183,353,201568,Danilo Gallinari,1610612752,New York Knicks,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20091121,0,NJN,NYK
