GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900204,259,201576,Anthony Randolph,1610612744,Golden State Warriors,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,275,201576,Anthony Randolph,1610612744,Golden State Warriors,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,371,201576,Anthony Randolph,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,383,201576,Anthony Randolph,1610612744,Golden State Warriors,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,400,201576,Anthony Randolph,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-187,659,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,472,201576,Anthony Randolph,1610612744,Golden State Warriors,4,5,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,DAL,GSW
Shot Chart Detail,20900216,134,201576,Anthony Randolph,1610612744,Golden State Warriors,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20091125,0,SAS,GSW
Shot Chart Detail,20900216,196,201576,Anthony Randolph,1610612744,Golden State Warriors,2,5,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20091125,0,SAS,GSW
Shot Chart Detail,20900216,238,201576,Anthony Randolph,1610612744,Golden State Warriors,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,409,201576,Anthony Randolph,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,154,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,436,201576,Anthony Randolph,1610612744,Golden State Warriors,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20091125,0,SAS,GSW
Shot Chart Detail,20900216,456,201576,Anthony Randolph,1610612744,Golden State Warriors,4,7,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,481,201576,Anthony Randolph,1610612744,Golden State Warriors,4,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,546,201576,Anthony Randolph,1610612744,Golden State Warriors,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,558,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900238,75,201576,Anthony Randolph,1610612744,Golden State Warriors,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20091128,0,GSW,LAL
Shot Chart Detail,20900238,81,201576,Anthony Randolph,1610612744,Golden State Warriors,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20091128,1,GSW,LAL
Shot Chart Detail,20900238,117,201576,Anthony Randolph,1610612744,Golden State Warriors,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,20091128,0,GSW,LAL
Shot Chart Detail,20900238,138,201576,Anthony Randolph,1610612744,Golden State Warriors,2,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,66,1,0,20091128,0,GSW,LAL
Shot Chart Detail,20900238,144,201576,Anthony Randolph,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,0,20091128,0,GSW,LAL
Shot Chart Detail,20900238,395,201576,Anthony Randolph,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20091128,0,GSW,LAL
Shot Chart Detail,20900238,487,201576,Anthony Randolph,1610612744,Golden State Warriors,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,1,20091128,1,GSW,LAL
Shot Chart Detail,20900252,186,201576,Anthony Randolph,1610612744,Golden State Warriors,2,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20091130,1,GSW,IND
Shot Chart Detail,20900252,193,201576,Anthony Randolph,1610612744,Golden State Warriors,2,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20091130,1,GSW,IND
Shot Chart Detail,20900252,209,201576,Anthony Randolph,1610612744,Golden State Warriors,2,5,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,1,20091130,0,GSW,IND
Shot Chart Detail,20900252,240,201576,Anthony Randolph,1610612744,Golden State Warriors,2,2,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20091130,0,GSW,IND
Shot Chart Detail,20900252,252,201576,Anthony Randolph,1610612744,Golden State Warriors,2,1,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,1,20091130,0,GSW,IND
Shot Chart Detail,20900252,326,201576,Anthony Randolph,1610612744,Golden State Warriors,3,8,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,105,1,1,20091130,1,GSW,IND
Shot Chart Detail,20900289,156,201576,Anthony Randolph,1610612744,Golden State Warriors,2,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,168,201576,Anthony Randolph,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,173,201576,Anthony Randolph,1610612744,Golden State Warriors,2,9,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900289,188,201576,Anthony Randolph,1610612744,Golden State Warriors,2,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900289,190,201576,Anthony Randolph,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,193,201576,Anthony Randolph,1610612744,Golden State Warriors,2,7,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20091205,0,GSW,ORL
Shot Chart Detail,20900289,226,201576,Anthony Randolph,1610612744,Golden State Warriors,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,256,201576,Anthony Randolph,1610612744,Golden State Warriors,2,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900289,294,201576,Anthony Randolph,1610612744,Golden State Warriors,2,0,58,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,GSW,ORL
Shot Chart Detail,20900289,334,201576,Anthony Randolph,1610612744,Golden State Warriors,3,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,336,201576,Anthony Randolph,1610612744,Golden State Warriors,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,352,201576,Anthony Randolph,1610612744,Golden State Warriors,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900289,358,201576,Anthony Randolph,1610612744,Golden State Warriors,3,7,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900289,375,201576,Anthony Randolph,1610612744,Golden State Warriors,3,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900289,387,201576,Anthony Randolph,1610612744,Golden State Warriors,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,388,201576,Anthony Randolph,1610612744,Golden State Warriors,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,481,201576,Anthony Randolph,1610612744,Golden State Warriors,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,506,201576,Anthony Randolph,1610612744,Golden State Warriors,4,7,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,518,201576,Anthony Randolph,1610612744,Golden State Warriors,4,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900289,532,201576,Anthony Randolph,1610612744,Golden State Warriors,4,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,555,201576,Anthony Randolph,1610612744,Golden State Warriors,4,2,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,565,201576,Anthony Randolph,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,574,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,118,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900298,207,201576,Anthony Randolph,1610612744,Golden State Warriors,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,172,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,392,201576,Anthony Randolph,1610612744,Golden State Warriors,3,2,59,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20091207,0,OKC,GSW
Shot Chart Detail,20900298,445,201576,Anthony Randolph,1610612744,Golden State Warriors,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,474,201576,Anthony Randolph,1610612744,Golden State Warriors,4,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,1,20091207,0,OKC,GSW
Shot Chart Detail,20900298,492,201576,Anthony Randolph,1610612744,Golden State Warriors,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,524,201576,Anthony Randolph,1610612744,Golden State Warriors,4,1,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900311,192,201576,Anthony Randolph,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,203,201576,Anthony Randolph,1610612744,Golden State Warriors,2,5,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,226,201576,Anthony Randolph,1610612744,Golden State Warriors,2,3,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,242,201576,Anthony Randolph,1610612744,Golden State Warriors,2,2,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,429,201576,Anthony Randolph,1610612744,Golden State Warriors,4,10,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,442,201576,Anthony Randolph,1610612744,Golden State Warriors,4,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,459,201576,Anthony Randolph,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,153,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900324,174,201576,Anthony Randolph,1610612744,Golden State Warriors,2,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,CHI,GSW
Shot Chart Detail,20900324,179,201576,Anthony Randolph,1610612744,Golden State Warriors,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,1,20091211,1,CHI,GSW
Shot Chart Detail,20900324,187,201576,Anthony Randolph,1610612744,Golden State Warriors,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,12,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900324,331,201576,Anthony Randolph,1610612744,Golden State Warriors,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20091211,0,CHI,GSW
Shot Chart Detail,20900324,366,201576,Anthony Randolph,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900324,376,201576,Anthony Randolph,1610612744,Golden State Warriors,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,37,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900332,202,201576,Anthony Randolph,1610612744,Golden State Warriors,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,39,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900345,188,201576,Anthony Randolph,1610612744,Golden State Warriors,2,8,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,PHI,GSW
Shot Chart Detail,20900345,192,201576,Anthony Randolph,1610612744,Golden State Warriors,2,7,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,20091214,0,PHI,GSW
Shot Chart Detail,20900345,223,201576,Anthony Randolph,1610612744,Golden State Warriors,2,5,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,PHI,GSW
Shot Chart Detail,20900345,266,201576,Anthony Randolph,1610612744,Golden State Warriors,2,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,PHI,GSW
Shot Chart Detail,20900345,429,201576,Anthony Randolph,1610612744,Golden State Warriors,4,11,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20091214,0,PHI,GSW
Shot Chart Detail,20900345,474,201576,Anthony Randolph,1610612744,Golden State Warriors,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,PHI,GSW
Shot Chart Detail,20900345,485,201576,Anthony Randolph,1610612744,Golden State Warriors,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,PHI,GSW
Shot Chart Detail,20900369,88,201576,Anthony Randolph,1610612744,Golden State Warriors,1,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,164,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,126,201576,Anthony Randolph,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,149,201576,Anthony Randolph,1610612744,Golden State Warriors,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,155,201576,Anthony Randolph,1610612744,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,289,201576,Anthony Randolph,1610612744,Golden State Warriors,3,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,113,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,300,201576,Anthony Randolph,1610612744,Golden State Warriors,3,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,413,201576,Anthony Randolph,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,472,201576,Anthony Randolph,1610612744,Golden State Warriors,4,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,490,201576,Anthony Randolph,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,516,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900383,87,201576,Anthony Randolph,1610612744,Golden State Warriors,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,94,201576,Anthony Randolph,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,201,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,138,201576,Anthony Randolph,1610612744,Golden State Warriors,2,11,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,160,201576,Anthony Randolph,1610612744,Golden State Warriors,2,8,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20091218,1,GSW,WAS
Shot Chart Detail,20900383,187,201576,Anthony Randolph,1610612744,Golden State Warriors,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,119,1,1,20091218,1,GSW,WAS
Shot Chart Detail,20900383,285,201576,Anthony Randolph,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,172,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,333,201576,Anthony Randolph,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-16,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,334,201576,Anthony Randolph,1610612744,Golden State Warriors,3,5,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20091218,0,GSW,WAS
Shot Chart Detail,20900383,352,201576,Anthony Randolph,1610612744,Golden State Warriors,3,3,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20091218,0,GSW,WAS
Shot Chart Detail,20900383,374,201576,Anthony Randolph,1610612744,Golden State Warriors,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,377,201576,Anthony Randolph,1610612744,Golden State Warriors,3,1,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20091218,1,GSW,WAS
Shot Chart Detail,20900383,413,201576,Anthony Randolph,1610612744,Golden State Warriors,4,10,58,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20091218,0,GSW,WAS
Shot Chart Detail,20900383,453,201576,Anthony Randolph,1610612744,Golden State Warriors,4,8,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900409,120,201576,Anthony Randolph,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,1,20091222,1,MEM,GSW
Shot Chart Detail,20900409,141,201576,Anthony Randolph,1610612744,Golden State Warriors,2,11,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,0,MEM,GSW
Shot Chart Detail,20900409,157,201576,Anthony Randolph,1610612744,Golden State Warriors,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,0,MEM,GSW
Shot Chart Detail,20900409,174,201576,Anthony Randolph,1610612744,Golden State Warriors,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,1,20091222,1,MEM,GSW
Shot Chart Detail,20900409,258,201576,Anthony Randolph,1610612744,Golden State Warriors,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20091222,0,MEM,GSW
Shot Chart Detail,20900409,412,201576,Anthony Randolph,1610612744,Golden State Warriors,3,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,MEM,GSW
Shot Chart Detail,20900409,442,201576,Anthony Randolph,1610612744,Golden State Warriors,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,0,20091222,0,MEM,GSW
Shot Chart Detail,20900409,458,201576,Anthony Randolph,1610612744,Golden State Warriors,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,0,20091222,0,MEM,GSW
Shot Chart Detail,20900419,25,201576,Anthony Randolph,1610612744,Golden State Warriors,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,47,201576,Anthony Randolph,1610612744,Golden State Warriors,1,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,NOH,GSW
Shot Chart Detail,20900419,110,201576,Anthony Randolph,1610612744,Golden State Warriors,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,264,201576,Anthony Randolph,1610612744,Golden State Warriors,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,281,201576,Anthony Randolph,1610612744,Golden State Warriors,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,284,201576,Anthony Randolph,1610612744,Golden State Warriors,3,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,NOH,GSW
Shot Chart Detail,20900419,335,201576,Anthony Randolph,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,338,201576,Anthony Randolph,1610612744,Golden State Warriors,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,NOH,GSW
Shot Chart Detail,20900419,341,201576,Anthony Randolph,1610612744,Golden State Warriors,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,361,201576,Anthony Randolph,1610612744,Golden State Warriors,3,2,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20091223,0,NOH,GSW
Shot Chart Detail,20900419,451,201576,Anthony Randolph,1610612744,Golden State Warriors,4,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,469,201576,Anthony Randolph,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,473,201576,Anthony Randolph,1610612744,Golden State Warriors,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,126,1,0,20091223,0,NOH,GSW
