GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300492,319,2412,Jiri Welsch,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20040107,0,BOS,ORL
Shot Chart Detail,20300492,343,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20040107,0,BOS,ORL
Shot Chart Detail,20300492,371,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,138,1,1,20040107,0,BOS,ORL
Shot Chart Detail,20300508,31,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20040109,0,BOS,CLE
Shot Chart Detail,20300508,53,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,74,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,BOS,CLE
Shot Chart Detail,20300508,125,2412,Jiri Welsch,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,146,2412,Jiri Welsch,1610612738,Boston Celtics,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20040109,0,BOS,CLE
Shot Chart Detail,20300508,184,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,240,2412,Jiri Welsch,1610612738,Boston Celtics,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20040109,0,BOS,CLE
Shot Chart Detail,20300508,248,2412,Jiri Welsch,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,308,2412,Jiri Welsch,1610612738,Boston Celtics,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,329,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,352,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,486,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20040109,0,BOS,CLE
Shot Chart Detail,20300526,32,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,46,1,1,20040111,0,HOU,BOS
Shot Chart Detail,20300526,186,2412,Jiri Welsch,1610612738,Boston Celtics,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,63,1,0,20040111,0,HOU,BOS
Shot Chart Detail,20300526,219,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20040111,0,HOU,BOS
Shot Chart Detail,20300526,225,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,199,1,1,20040111,0,HOU,BOS
Shot Chart Detail,20300526,254,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20040111,0,HOU,BOS
Shot Chart Detail,20300526,336,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,1,20040111,0,HOU,BOS
Shot Chart Detail,20300526,397,2412,Jiri Welsch,1610612738,Boston Celtics,4,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,184,1,1,20040111,0,HOU,BOS
Shot Chart Detail,20300526,401,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20040111,0,HOU,BOS
Shot Chart Detail,20300536,45,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,1,20040113,0,MIL,BOS
Shot Chart Detail,20300536,182,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,219,2412,Jiri Welsch,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,258,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-11,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,366,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,369,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,373,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300543,2,2412,Jiri Welsch,1610612738,Boston Celtics,1,11,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,30,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,97,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,1,20040114,0,BOS,HOU
Shot Chart Detail,20300543,185,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,213,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,289,2412,Jiri Welsch,1610612738,Boston Celtics,3,2,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,291,2412,Jiri Welsch,1610612738,Boston Celtics,3,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20040114,0,BOS,HOU
Shot Chart Detail,20300557,361,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,ORL,BOS
Shot Chart Detail,20300557,370,2412,Jiri Welsch,1610612738,Boston Celtics,4,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20040116,0,ORL,BOS
Shot Chart Detail,20300557,503,2412,Jiri Welsch,1610612738,Boston Celtics,5,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20040116,0,ORL,BOS
Shot Chart Detail,20300576,15,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,92,1,1,20040118,0,BOS,SAS
Shot Chart Detail,20300576,44,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20040118,0,BOS,SAS
Shot Chart Detail,20300576,313,2412,Jiri Welsch,1610612738,Boston Celtics,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,327,2412,Jiri Welsch,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,82,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,368,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20040118,0,BOS,SAS
Shot Chart Detail,20300576,408,2412,Jiri Welsch,1610612738,Boston Celtics,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,433,2412,Jiri Welsch,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,450,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20040118,0,BOS,SAS
Shot Chart Detail,20300592,6,2412,Jiri Welsch,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,45,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,26,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,43,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,129,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,181,2412,Jiri Welsch,1610612738,Boston Celtics,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,186,2412,Jiri Welsch,1610612738,Boston Celtics,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,240,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,82,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,243,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,0,MIA,BOS
Shot Chart Detail,20300592,346,2412,Jiri Welsch,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300609,17,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,129,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,144,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,1,20040123,0,BOS,WAS
Shot Chart Detail,20300609,157,2412,Jiri Welsch,1610612738,Boston Celtics,2,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20040123,0,BOS,WAS
Shot Chart Detail,20300609,312,2412,Jiri Welsch,1610612738,Boston Celtics,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,196,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,323,2412,Jiri Welsch,1610612738,Boston Celtics,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-3,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,371,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,445,2412,Jiri Welsch,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,477,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300627,8,2412,Jiri Welsch,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,155,2412,Jiri Welsch,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,220,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,340,2412,Jiri Welsch,1610612738,Boston Celtics,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,1,20040125,0,NJN,BOS
Shot Chart Detail,20300627,418,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,510,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300645,10,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300645,31,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20040128,0,BOS,DET
Shot Chart Detail,20300645,67,2412,Jiri Welsch,1610612738,Boston Celtics,1,4,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300645,89,2412,Jiri Welsch,1610612738,Boston Celtics,1,3,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,1,20040128,0,BOS,DET
Shot Chart Detail,20300645,148,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300645,250,2412,Jiri Welsch,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,240,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300645,306,2412,Jiri Welsch,1610612738,Boston Celtics,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20040128,0,BOS,DET
Shot Chart Detail,20300645,398,2412,Jiri Welsch,1610612738,Boston Celtics,4,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20040128,0,BOS,DET
Shot Chart Detail,20300645,421,2412,Jiri Welsch,1610612738,Boston Celtics,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20040128,0,BOS,DET
Shot Chart Detail,20300645,437,2412,Jiri Welsch,1610612738,Boston Celtics,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,187,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300663,12,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,79,2412,Jiri Welsch,1610612738,Boston Celtics,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,101,2412,Jiri Welsch,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,223,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20040130,0,BOS,NYK
Shot Chart Detail,20300663,273,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,275,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,292,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,362,2412,Jiri Welsch,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,401,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300676,3,2412,Jiri Welsch,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300676,18,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300676,117,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,1,20040131,0,IND,BOS
Shot Chart Detail,20300676,204,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300676,209,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,1,20040131,0,IND,BOS
Shot Chart Detail,20300676,268,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300698,2,2412,Jiri Welsch,1610612738,Boston Celtics,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20040204,0,BOS,LAC
Shot Chart Detail,20300698,4,2412,Jiri Welsch,1610612738,Boston Celtics,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20040204,0,BOS,LAC
Shot Chart Detail,20300698,23,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,183,1,1,20040204,0,BOS,LAC
Shot Chart Detail,20300698,36,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,1,20040204,0,BOS,LAC
Shot Chart Detail,20300698,65,2412,Jiri Welsch,1610612738,Boston Celtics,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20040204,0,BOS,LAC
Shot Chart Detail,20300698,140,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20040204,0,BOS,LAC
Shot Chart Detail,20300698,161,2412,Jiri Welsch,1610612738,Boston Celtics,2,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20040204,0,BOS,LAC
Shot Chart Detail,20300698,164,2412,Jiri Welsch,1610612738,Boston Celtics,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20040204,0,BOS,LAC
Shot Chart Detail,20300698,194,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,102,1,1,20040204,0,BOS,LAC
Shot Chart Detail,20300698,204,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20040204,0,BOS,LAC
Shot Chart Detail,20300698,312,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,115,1,1,20040204,0,BOS,LAC
Shot Chart Detail,20300698,334,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,1,20040204,0,BOS,LAC
Shot Chart Detail,20300698,363,2412,Jiri Welsch,1610612738,Boston Celtics,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,1,20040204,0,BOS,LAC
Shot Chart Detail,20300711,59,2412,Jiri Welsch,1610612738,Boston Celtics,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20040206,0,BOS,ATL
Shot Chart Detail,20300711,68,2412,Jiri Welsch,1610612738,Boston Celtics,1,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,0,20040206,0,BOS,ATL
Shot Chart Detail,20300711,208,2412,Jiri Welsch,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,0,20040206,0,BOS,ATL
Shot Chart Detail,20300711,285,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,1,20040206,0,BOS,ATL
Shot Chart Detail,20300711,295,2412,Jiri Welsch,1610612738,Boston Celtics,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,1,20040206,0,BOS,ATL
Shot Chart Detail,20300711,326,2412,Jiri Welsch,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,84,1,0,20040206,0,BOS,ATL
Shot Chart Detail,20300711,364,2412,Jiri Welsch,1610612738,Boston Celtics,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,1,20040206,0,BOS,ATL
Shot Chart Detail,20300711,369,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20040206,0,BOS,ATL
Shot Chart Detail,20300711,396,2412,Jiri Welsch,1610612738,Boston Celtics,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,0,BOS,ATL
Shot Chart Detail,20300723,76,2412,Jiri Welsch,1610612738,Boston Celtics,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,0,20040207,0,PHI,BOS
Shot Chart Detail,20300723,176,2412,Jiri Welsch,1610612738,Boston Celtics,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,0,20040207,0,PHI,BOS
Shot Chart Detail,20300723,182,2412,Jiri Welsch,1610612738,Boston Celtics,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,0,20040207,0,PHI,BOS
Shot Chart Detail,20300723,255,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,PHI,BOS
Shot Chart Detail,20300723,258,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20040207,0,PHI,BOS
Shot Chart Detail,20300723,302,2412,Jiri Welsch,1610612738,Boston Celtics,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,0,20040207,0,PHI,BOS
