GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900026,441,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,459,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,MIN,CLE
Shot Chart Detail,20900033,72,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20091031,0,CLE,CHA
Shot Chart Detail,20900033,77,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20091031,1,CLE,CHA
Shot Chart Detail,20900033,80,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20091031,1,CLE,CHA
Shot Chart Detail,20900033,201,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900051,18,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20091103,1,CLE,WAS
Shot Chart Detail,20900051,26,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20091103,1,CLE,WAS
Shot Chart Detail,20900051,30,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,54,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,63,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,324,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,330,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20091103,0,CLE,WAS
Shot Chart Detail,20900051,347,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20091103,1,CLE,WAS
Shot Chart Detail,20900051,363,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20091103,1,CLE,WAS
Shot Chart Detail,20900070,21,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,23,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20091105,1,CLE,CHI
Shot Chart Detail,20900070,37,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,68,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20091105,0,CLE,CHI
Shot Chart Detail,20900070,70,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20091105,1,CLE,CHI
Shot Chart Detail,20900070,174,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,1,20091105,1,CLE,CHI
Shot Chart Detail,20900070,258,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20091105,1,CLE,CHI
Shot Chart Detail,20900070,453,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900080,111,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,NYK,CLE
Shot Chart Detail,20900080,359,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20091106,0,NYK,CLE
Shot Chart Detail,20900080,393,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,399,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900117,64,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,ORL,CLE
Shot Chart Detail,20900117,85,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,129,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,219,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,428,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900122,137,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,0,MIA,CLE
Shot Chart Detail,20900137,58,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,78,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,340,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900173,110,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20091120,0,IND,CLE
Shot Chart Detail,20900173,113,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900173,115,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,186,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20091120,0,IND,CLE
Shot Chart Detail,20900173,219,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20091120,0,IND,CLE
Shot Chart Detail,20900173,414,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900184,91,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,94,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,118,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,124,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900212,93,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900212,320,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,DET,CLE
Shot Chart Detail,20900212,403,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900222,68,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,0,20091127,0,CHA,CLE
Shot Chart Detail,20900222,154,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20091127,0,CHA,CLE
Shot Chart Detail,20900222,390,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,CHA,CLE
Shot Chart Detail,20900222,458,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20091127,0,CHA,CLE
Shot Chart Detail,20900235,106,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20091128,1,CLE,DAL
Shot Chart Detail,20900235,287,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20091128,0,CLE,DAL
Shot Chart Detail,20900235,291,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20091128,0,CLE,DAL
Shot Chart Detail,20900235,299,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20091128,0,CLE,DAL
Shot Chart Detail,20900235,338,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,1,20091128,1,CLE,DAL
Shot Chart Detail,20900235,390,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20091128,1,CLE,DAL
Shot Chart Detail,20900235,403,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20091128,1,CLE,DAL
Shot Chart Detail,20900260,71,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,72,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,107,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,1,20091202,1,CLE,PHX
Shot Chart Detail,20900260,109,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20091202,0,CLE,PHX
Shot Chart Detail,20900260,136,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,140,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20091202,0,CLE,PHX
Shot Chart Detail,20900260,304,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,318,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,326,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,407,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,60,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,434,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,441,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091202,1,CLE,PHX
Shot Chart Detail,20900274,54,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20091204,1,CLE,CHI
Shot Chart Detail,20900274,73,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20091204,0,CLE,CHI
Shot Chart Detail,20900274,84,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20091204,1,CLE,CHI
Shot Chart Detail,20900274,104,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20091204,0,CLE,CHI
Shot Chart Detail,20900274,108,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20091204,0,CLE,CHI
Shot Chart Detail,20900274,145,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20091204,1,CLE,CHI
Shot Chart Detail,20900274,177,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20091204,0,CLE,CHI
Shot Chart Detail,20900274,300,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,6,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,1,20091204,1,CLE,CHI
Shot Chart Detail,20900274,331,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20091204,0,CLE,CHI
Shot Chart Detail,20900292,329,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20091206,0,MIL,CLE
Shot Chart Detail,20900292,360,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,0,MIL,CLE
Shot Chart Detail,20900292,414,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,MIL,CLE
Shot Chart Detail,20900304,75,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,1,MEM,CLE
Shot Chart Detail,20900304,80,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,44,1,0,20091208,0,MEM,CLE
Shot Chart Detail,20900304,138,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20091208,0,MEM,CLE
Shot Chart Detail,20900304,430,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,MEM,CLE
Shot Chart Detail,20900304,480,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,MEM,CLE
Shot Chart Detail,20900304,519,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,1,MEM,CLE
Shot Chart Detail,20900314,99,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,HOU,CLE
Shot Chart Detail,20900314,133,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,HOU,CLE
Shot Chart Detail,20900314,144,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,HOU,CLE
Shot Chart Detail,20900314,163,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,0,20091209,0,HOU,CLE
Shot Chart Detail,20900314,183,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,HOU,CLE
Shot Chart Detail,20900314,457,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,HOU,CLE
Shot Chart Detail,20900325,58,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,0,20091211,0,CLE,POR
