GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900355,9,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,1,HOU,DET
Shot Chart Detail,20900355,13,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,1,20091215,1,HOU,DET
Shot Chart Detail,20900355,22,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,129,1,1,20091215,1,HOU,DET
Shot Chart Detail,20900355,77,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,123,1,1,20091215,1,HOU,DET
Shot Chart Detail,20900355,146,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,1,20091215,1,HOU,DET
Shot Chart Detail,20900355,148,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,14,1,1,20091215,1,HOU,DET
Shot Chart Detail,20900355,150,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,89,1,1,20091215,1,HOU,DET
Shot Chart Detail,20900355,179,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20091215,0,HOU,DET
Shot Chart Detail,20900355,196,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20091215,0,HOU,DET
Shot Chart Detail,20900355,231,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,1,20091215,0,HOU,DET
Shot Chart Detail,20900355,237,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,0,20091215,0,HOU,DET
Shot Chart Detail,20900355,260,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20091215,0,HOU,DET
Shot Chart Detail,20900355,262,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,0,20091215,0,HOU,DET
Shot Chart Detail,20900355,270,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,195,1,0,20091215,0,HOU,DET
Shot Chart Detail,20900355,294,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,1,20091215,1,HOU,DET
Shot Chart Detail,20900355,296,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20091215,0,HOU,DET
Shot Chart Detail,20900355,298,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20091215,0,HOU,DET
Shot Chart Detail,20900355,329,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,26,1,0,20091215,0,HOU,DET
Shot Chart Detail,20900355,337,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,1,20091215,1,HOU,DET
Shot Chart Detail,20900355,348,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20091215,0,HOU,DET
Shot Chart Detail,20900355,350,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,HOU,DET
Shot Chart Detail,20900439,2,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,201,1,1,20091227,0,TOR,DET
Shot Chart Detail,20900439,10,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,25,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,28,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,178,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,189,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,1,1,1,20091227,1,TOR,DET
Shot Chart Detail,20900439,246,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,1,20091227,0,TOR,DET
Shot Chart Detail,20900439,268,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,170,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,271,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20091227,1,TOR,DET
Shot Chart Detail,20900439,289,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,296,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,301,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,318,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,31,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,39,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,329,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,1,20091227,1,TOR,DET
Shot Chart Detail,20900439,419,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,1,20091227,1,TOR,DET
Shot Chart Detail,20900439,429,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,500,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,38,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,22,56,213,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,538,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,552,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,583,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900454,5,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,9,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,27,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,31,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,58,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,200,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,212,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,217,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,219,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,227,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,235,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,242,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,89,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,244,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,249,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,260,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,260,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,292,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,375,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,391,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,420,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,58,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,432,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,435,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900469,8,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20091231,0,DET,CHI
Shot Chart Detail,20900469,45,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20091231,0,DET,CHI
Shot Chart Detail,20900469,73,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,67,1,0,20091231,0,DET,CHI
Shot Chart Detail,20900469,189,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,76,1,0,20091231,0,DET,CHI
Shot Chart Detail,20900469,224,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,1,20091231,1,DET,CHI
Shot Chart Detail,20900469,252,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,88,1,0,20091231,0,DET,CHI
Shot Chart Detail,20900469,266,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20091231,0,DET,CHI
Shot Chart Detail,20900469,268,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,0,20091231,0,DET,CHI
Shot Chart Detail,20900469,276,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,0,DET,CHI
Shot Chart Detail,20900469,297,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,0,DET,CHI
Shot Chart Detail,20900469,323,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20091231,0,DET,CHI
Shot Chart Detail,20900469,399,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20091231,0,DET,CHI
Shot Chart Detail,20900469,411,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,48,1,0,20091231,0,DET,CHI
Shot Chart Detail,20900502,29,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,110,1,0,20100105,0,DAL,DET
Shot Chart Detail,20900502,54,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,123,1,0,20100105,0,DAL,DET
Shot Chart Detail,20900502,103,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,0,DAL,DET
Shot Chart Detail,20900502,241,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,0,DAL,DET
Shot Chart Detail,20900502,243,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20100105,0,DAL,DET
Shot Chart Detail,20900502,268,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,1,20100105,0,DAL,DET
Shot Chart Detail,20900502,278,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,1,20100105,1,DAL,DET
Shot Chart Detail,20900502,310,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,1,20100105,0,DAL,DET
Shot Chart Detail,20900502,374,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20100105,1,DAL,DET
Shot Chart Detail,20900502,386,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20100105,0,DAL,DET
Shot Chart Detail,20900502,398,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20100105,1,DAL,DET
Shot Chart Detail,20900502,426,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20100105,0,DAL,DET
