GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900919,196,201805,Chris Hunter,1610612744,Golden State Warriors,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,45,1,0,20100305,ATL,GSW
Shot Chart Detail,0020900919,390,201805,Chris Hunter,1610612744,Golden State Warriors,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900925,79,201805,Chris Hunter,1610612744,Golden State Warriors,1,3,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,83,201805,Chris Hunter,1610612744,Golden State Warriors,1,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,0,20100306,CHA,GSW
Shot Chart Detail,0020900925,97,201805,Chris Hunter,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20100306,CHA,GSW
Shot Chart Detail,0020900925,193,201805,Chris Hunter,1610612744,Golden State Warriors,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,227,201805,Chris Hunter,1610612744,Golden State Warriors,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,178,1,0,20100306,CHA,GSW
Shot Chart Detail,0020900925,262,201805,Chris Hunter,1610612744,Golden State Warriors,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20100306,CHA,GSW
Shot Chart Detail,0020900925,317,201805,Chris Hunter,1610612744,Golden State Warriors,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,CHA,GSW
Shot Chart Detail,0020900925,335,201805,Chris Hunter,1610612744,Golden State Warriors,3,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,368,201805,Chris Hunter,1610612744,Golden State Warriors,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,CHA,GSW
Shot Chart Detail,0020900925,389,201805,Chris Hunter,1610612744,Golden State Warriors,4,10,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,CHA,GSW
Shot Chart Detail,0020900925,459,201805,Chris Hunter,1610612744,Golden State Warriors,4,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,462,201805,Chris Hunter,1610612744,Golden State Warriors,4,3,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,CHA,GSW
Shot Chart Detail,0020900925,480,201805,Chris Hunter,1610612744,Golden State Warriors,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,CHA,GSW
Shot Chart Detail,0020900944,8,201805,Chris Hunter,1610612744,Golden State Warriors,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,0,20100308,NOH,GSW
Shot Chart Detail,0020900944,28,201805,Chris Hunter,1610612744,Golden State Warriors,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,51,201805,Chris Hunter,1610612744,Golden State Warriors,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20100308,NOH,GSW
Shot Chart Detail,0020900944,68,201805,Chris Hunter,1610612744,Golden State Warriors,1,5,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100308,NOH,GSW
Shot Chart Detail,0020900944,289,201805,Chris Hunter,1610612744,Golden State Warriors,3,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,317,201805,Chris Hunter,1610612744,Golden State Warriors,3,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,338,201805,Chris Hunter,1610612744,Golden State Warriors,3,5,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,63,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,355,201805,Chris Hunter,1610612744,Golden State Warriors,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900982,149,201805,Chris Hunter,1610612744,Golden State Warriors,2,8,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100313,GSW,TOR
Shot Chart Detail,0020900982,244,201805,Chris Hunter,1610612744,Golden State Warriors,2,0,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100313,GSW,TOR
Shot Chart Detail,0020900982,247,201805,Chris Hunter,1610612744,Golden State Warriors,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20100313,GSW,TOR
Shot Chart Detail,0020900982,359,201805,Chris Hunter,1610612744,Golden State Warriors,3,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,397,201805,Chris Hunter,1610612744,Golden State Warriors,4,9,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900995,9,201805,Chris Hunter,1610612744,Golden State Warriors,1,11,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,48,201805,Chris Hunter,1610612744,Golden State Warriors,1,6,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,65,201805,Chris Hunter,1610612744,Golden State Warriors,1,4,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,182,201805,Chris Hunter,1610612744,Golden State Warriors,2,6,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,0,20100315,GSW,LAL
Shot Chart Detail,0020900995,192,201805,Chris Hunter,1610612744,Golden State Warriors,2,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,209,201805,Chris Hunter,1610612744,Golden State Warriors,2,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,257,201805,Chris Hunter,1610612744,Golden State Warriors,2,0,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,GSW,LAL
Shot Chart Detail,0020900995,260,201805,Chris Hunter,1610612744,Golden State Warriors,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,288,201805,Chris Hunter,1610612744,Golden State Warriors,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20100315,GSW,LAL
Shot Chart Detail,0020900995,289,201805,Chris Hunter,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,0,20100315,GSW,LAL
Shot Chart Detail,0020900995,311,201805,Chris Hunter,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,20100315,GSW,LAL
Shot Chart Detail,0020900995,481,201805,Chris Hunter,1610612744,Golden State Warriors,4,3,26,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20100315,GSW,LAL
Shot Chart Detail,0020900995,502,201805,Chris Hunter,1610612744,Golden State Warriors,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,508,201805,Chris Hunter,1610612744,Golden State Warriors,4,0,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20100315,GSW,LAL
Shot Chart Detail,0020901014,66,201805,Chris Hunter,1610612744,Golden State Warriors,1,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,122,201805,Chris Hunter,1610612744,Golden State Warriors,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,0,20100317,GSW,NOH
Shot Chart Detail,0020901014,133,201805,Chris Hunter,1610612744,Golden State Warriors,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,161,201805,Chris Hunter,1610612744,Golden State Warriors,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,288,201805,Chris Hunter,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20100317,GSW,NOH
Shot Chart Detail,0020901014,340,201805,Chris Hunter,1610612744,Golden State Warriors,3,4,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,351,201805,Chris Hunter,1610612744,Golden State Warriors,3,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,357,201805,Chris Hunter,1610612744,Golden State Warriors,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-22,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,411,201805,Chris Hunter,1610612744,Golden State Warriors,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901024,27,201805,Chris Hunter,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,0,20100319,SAS,GSW
Shot Chart Detail,0020901024,476,201805,Chris Hunter,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20100319,SAS,GSW
Shot Chart Detail,0020901052,13,201805,Chris Hunter,1610612744,Golden State Warriors,1,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,15,201805,Chris Hunter,1610612744,Golden State Warriors,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,38,201805,Chris Hunter,1610612744,Golden State Warriors,1,7,35,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,50,201805,Chris Hunter,1610612744,Golden State Warriors,1,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,311,201805,Chris Hunter,1610612744,Golden State Warriors,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901067,36,201805,Chris Hunter,1610612744,Golden State Warriors,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,59,201805,Chris Hunter,1610612744,Golden State Warriors,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,235,201805,Chris Hunter,1610612744,Golden State Warriors,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,254,201805,Chris Hunter,1610612744,Golden State Warriors,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,265,201805,Chris Hunter,1610612744,Golden State Warriors,2,1,20,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,350,201805,Chris Hunter,1610612744,Golden State Warriors,3,7,22,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,406,201805,Chris Hunter,1610612744,Golden State Warriors,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901086,87,201805,Chris Hunter,1610612744,Golden State Warriors,1,3,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,383,201805,Chris Hunter,1610612744,Golden State Warriors,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100327,GSW,DAL
Shot Chart Detail,0020901086,351,201805,Chris Hunter,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,0,20100327,GSW,DAL
Shot Chart Detail,0020901096,104,201805,Chris Hunter,1610612744,Golden State Warriors,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,0,20100328,LAC,GSW
Shot Chart Detail,0020901096,126,201805,Chris Hunter,1610612744,Golden State Warriors,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,LAC,GSW
Shot Chart Detail,0020901096,174,201805,Chris Hunter,1610612744,Golden State Warriors,2,9,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,185,201805,Chris Hunter,1610612744,Golden State Warriors,2,8,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,259,201805,Chris Hunter,1610612744,Golden State Warriors,2,2,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,363,201805,Chris Hunter,1610612744,Golden State Warriors,3,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,445,201805,Chris Hunter,1610612744,Golden State Warriors,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,LAC,GSW
Shot Chart Detail,0020901119,36,201805,Chris Hunter,1610612744,Golden State Warriors,1,8,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,UTA,GSW
Shot Chart Detail,0020901119,55,201805,Chris Hunter,1610612744,Golden State Warriors,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,0,20100331,UTA,GSW
Shot Chart Detail,0020901119,204,201805,Chris Hunter,1610612744,Golden State Warriors,2,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,UTA,GSW
Shot Chart Detail,0020901119,214,201805,Chris Hunter,1610612744,Golden State Warriors,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,UTA,GSW
Shot Chart Detail,0020901130,116,201805,Chris Hunter,1610612744,Golden State Warriors,1,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,147,201805,Chris Hunter,1610612744,Golden State Warriors,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100402,GSW,NYK
Shot Chart Detail,0020901145,284,201805,Chris Hunter,1610612744,Golden State Warriors,3,10,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901152,20,201805,Chris Hunter,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20100406,WAS,GSW
Shot Chart Detail,0020901152,119,201805,Chris Hunter,1610612744,Golden State Warriors,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,374,201805,Chris Hunter,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,31,380,1,0,20100406,WAS,GSW
Shot Chart Detail,0020901163,87,201805,Chris Hunter,1610612744,Golden State Warriors,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,144,201805,Chris Hunter,1610612744,Golden State Warriors,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,200,201805,Chris Hunter,1610612744,Golden State Warriors,2,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,210,201805,Chris Hunter,1610612744,Golden State Warriors,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,217,201805,Chris Hunter,1610612744,Golden State Warriors,2,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,275,201805,Chris Hunter,1610612744,Golden State Warriors,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,293,201805,Chris Hunter,1610612744,Golden State Warriors,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,313,201805,Chris Hunter,1610612744,Golden State Warriors,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,MIN,GSW
Shot Chart Detail,0020901194,81,201805,Chris Hunter,1610612744,Golden State Warriors,1,2,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,120,201805,Chris Hunter,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,0,20100410,LAC,GSW
Shot Chart Detail,0020901200,264,201805,Chris Hunter,1610612744,Golden State Warriors,2,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20100411,GSW,OKC
Shot Chart Detail,0020901214,203,201805,Chris Hunter,1610612744,Golden State Warriors,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20100413,GSW,UTA
Shot Chart Detail,0020901214,206,201805,Chris Hunter,1610612744,Golden State Warriors,2,3,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901214,270,201805,Chris Hunter,1610612744,Golden State Warriors,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20100413,GSW,UTA
Shot Chart Detail,0020901214,277,201805,Chris Hunter,1610612744,Golden State Warriors,3,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901214,466,201805,Chris Hunter,1610612744,Golden State Warriors,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901229,17,201805,Chris Hunter,1610612744,Golden State Warriors,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,7,1,0,20100414,POR,GSW
Shot Chart Detail,0020901229,32,201805,Chris Hunter,1610612744,Golden State Warriors,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20100414,POR,GSW
