GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900052,311,2403,Nene,1610612743,Denver Nuggets,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20091103,0,IND,DEN
Shot Chart Detail,20900052,496,2403,Nene,1610612743,Denver Nuggets,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20091103,0,IND,DEN
Shot Chart Detail,20900063,2,2403,Nene,1610612743,Denver Nuggets,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NJN,DEN
Shot Chart Detail,20900063,37,2403,Nene,1610612743,Denver Nuggets,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,261,2403,Nene,1610612743,Denver Nuggets,2,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NJN,DEN
Shot Chart Detail,20900063,284,2403,Nene,1610612743,Denver Nuggets,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,1,20091104,1,NJN,DEN
Shot Chart Detail,20900063,317,2403,Nene,1610612743,Denver Nuggets,3,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NJN,DEN
Shot Chart Detail,20900063,338,2403,Nene,1610612743,Denver Nuggets,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NJN,DEN
Shot Chart Detail,20900077,11,2403,Nene,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,94,1,0,20091106,0,MIA,DEN
Shot Chart Detail,20900077,40,2403,Nene,1610612743,Denver Nuggets,1,6,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,MIA,DEN
Shot Chart Detail,20900077,79,2403,Nene,1610612743,Denver Nuggets,1,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,MIA,DEN
Shot Chart Detail,20900077,200,2403,Nene,1610612743,Denver Nuggets,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,MIA,DEN
Shot Chart Detail,20900077,264,2403,Nene,1610612743,Denver Nuggets,3,8,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,MIA,DEN
Shot Chart Detail,20900077,277,2403,Nene,1610612743,Denver Nuggets,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,MIA,DEN
Shot Chart Detail,20900077,412,2403,Nene,1610612743,Denver Nuggets,4,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20091106,0,MIA,DEN
Shot Chart Detail,20900085,167,2403,Nene,1610612743,Denver Nuggets,2,8,19,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,208,2403,Nene,1610612743,Denver Nuggets,2,5,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,332,2403,Nene,1610612743,Denver Nuggets,3,8,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,480,2403,Nene,1610612743,Denver Nuggets,4,11,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,507,2403,Nene,1610612743,Denver Nuggets,4,9,11,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,520,2403,Nene,1610612743,Denver Nuggets,4,7,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900105,28,2403,Nene,1610612743,Denver Nuggets,1,7,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHI,DEN
Shot Chart Detail,20900105,72,2403,Nene,1610612743,Denver Nuggets,1,2,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20091110,0,CHI,DEN
Shot Chart Detail,20900105,143,2403,Nene,1610612743,Denver Nuggets,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHI,DEN
Shot Chart Detail,20900105,156,2403,Nene,1610612743,Denver Nuggets,2,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHI,DEN
Shot Chart Detail,20900105,366,2403,Nene,1610612743,Denver Nuggets,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHI,DEN
Shot Chart Detail,20900105,380,2403,Nene,1610612743,Denver Nuggets,4,10,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHI,DEN
Shot Chart Detail,20900105,421,2403,Nene,1610612743,Denver Nuggets,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHI,DEN
Shot Chart Detail,20900115,11,2403,Nene,1610612743,Denver Nuggets,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,MIL,DEN
Shot Chart Detail,20900115,39,2403,Nene,1610612743,Denver Nuggets,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,47,2403,Nene,1610612743,Denver Nuggets,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20091111,1,MIL,DEN
Shot Chart Detail,20900115,194,2403,Nene,1610612743,Denver Nuggets,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,189,2403,Nene,1610612743,Denver Nuggets,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,268,2403,Nene,1610612743,Denver Nuggets,3,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,MIL,DEN
Shot Chart Detail,20900115,279,2403,Nene,1610612743,Denver Nuggets,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,MIL,DEN
Shot Chart Detail,20900115,329,2403,Nene,1610612743,Denver Nuggets,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,345,2403,Nene,1610612743,Denver Nuggets,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,441,2403,Nene,1610612743,Denver Nuggets,4,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,MIL,DEN
Shot Chart Detail,20900115,461,2403,Nene,1610612743,Denver Nuggets,4,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,MIL,DEN
Shot Chart Detail,20900115,482,2403,Nene,1610612743,Denver Nuggets,4,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,512,2403,Nene,1610612743,Denver Nuggets,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,MIL,DEN
Shot Chart Detail,20900131,43,2403,Nene,1610612743,Denver Nuggets,1,7,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,45,2403,Nene,1610612743,Denver Nuggets,1,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,155,2403,Nene,1610612743,Denver Nuggets,2,9,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,162,2403,Nene,1610612743,Denver Nuggets,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,196,2403,Nene,1610612743,Denver Nuggets,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,230,2403,Nene,1610612743,Denver Nuggets,2,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,286,2403,Nene,1610612743,Denver Nuggets,3,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,293,2403,Nene,1610612743,Denver Nuggets,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900155,2,2403,Nene,1610612743,Denver Nuggets,1,11,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900155,7,2403,Nene,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,48,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,28,2403,Nene,1610612743,Denver Nuggets,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900155,167,2403,Nene,1610612743,Denver Nuggets,2,9,33,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,258,2403,Nene,1610612743,Denver Nuggets,2,2,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900155,269,2403,Nene,1610612743,Denver Nuggets,2,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900155,277,2403,Nene,1610612743,Denver Nuggets,2,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900155,281,2403,Nene,1610612743,Denver Nuggets,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,358,2403,Nene,1610612743,Denver Nuggets,3,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900155,378,2403,Nene,1610612743,Denver Nuggets,3,2,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900155,453,2403,Nene,1610612743,Denver Nuggets,4,7,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,457,2403,Nene,1610612743,Denver Nuggets,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,56,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,497,2403,Nene,1610612743,Denver Nuggets,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900182,8,2403,Nene,1610612743,Denver Nuggets,1,10,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,83,2403,Nene,1610612743,Denver Nuggets,1,3,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,86,2403,Nene,1610612743,Denver Nuggets,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,98,2403,Nene,1610612743,Denver Nuggets,1,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,LAC,DEN
Shot Chart Detail,20900182,193,2403,Nene,1610612743,Denver Nuggets,2,3,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,LAC,DEN
Shot Chart Detail,20900182,218,2403,Nene,1610612743,Denver Nuggets,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,261,2403,Nene,1610612743,Denver Nuggets,3,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,LAC,DEN
Shot Chart Detail,20900182,308,2403,Nene,1610612743,Denver Nuggets,3,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,LAC,DEN
Shot Chart Detail,20900182,357,2403,Nene,1610612743,Denver Nuggets,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,LAC,DEN
Shot Chart Detail,20900182,405,2403,Nene,1610612743,Denver Nuggets,4,10,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,LAC,DEN
Shot Chart Detail,20900182,418,2403,Nene,1610612743,Denver Nuggets,4,9,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,LAC,DEN
Shot Chart Detail,20900182,425,2403,Nene,1610612743,Denver Nuggets,4,9,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,434,2403,Nene,1610612743,Denver Nuggets,4,8,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,450,2403,Nene,1610612743,Denver Nuggets,4,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,LAC,DEN
Shot Chart Detail,20900189,44,2403,Nene,1610612743,Denver Nuggets,1,7,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20091121,0,DEN,CHI
Shot Chart Detail,20900189,63,2403,Nene,1610612743,Denver Nuggets,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,DEN,CHI
Shot Chart Detail,20900189,141,2403,Nene,1610612743,Denver Nuggets,2,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,DEN,CHI
Shot Chart Detail,20900189,182,2403,Nene,1610612743,Denver Nuggets,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20091121,0,DEN,CHI
Shot Chart Detail,20900189,225,2403,Nene,1610612743,Denver Nuggets,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,DEN,CHI
Shot Chart Detail,20900189,231,2403,Nene,1610612743,Denver Nuggets,2,4,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,DEN,CHI
Shot Chart Detail,20900205,4,2403,Nene,1610612743,Denver Nuggets,1,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900205,23,2403,Nene,1610612743,Denver Nuggets,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,47,2403,Nene,1610612743,Denver Nuggets,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,56,2403,Nene,1610612743,Denver Nuggets,1,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900205,64,2403,Nene,1610612743,Denver Nuggets,1,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900205,81,2403,Nene,1610612743,Denver Nuggets,1,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900205,170,2403,Nene,1610612743,Denver Nuggets,2,8,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20091124,0,DEN,NJN
Shot Chart Detail,20900205,188,2403,Nene,1610612743,Denver Nuggets,2,6,40,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900205,298,2403,Nene,1610612743,Denver Nuggets,3,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,0,DEN,NJN
Shot Chart Detail,20900205,353,2403,Nene,1610612743,Denver Nuggets,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,355,2403,Nene,1610612743,Denver Nuggets,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,359,2403,Nene,1610612743,Denver Nuggets,3,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900205,523,2403,Nene,1610612743,Denver Nuggets,3,4,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,DEN,NJN
