GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600009,296,17,Clyde Drexler,1610612745,Houston Rockets,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,103,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,308,17,Clyde Drexler,1610612745,Houston Rockets,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,310,17,Clyde Drexler,1610612745,Houston Rockets,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,162,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,352,17,Clyde Drexler,1610612745,Houston Rockets,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,103,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,372,17,Clyde Drexler,1610612745,Houston Rockets,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,188,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,374,17,Clyde Drexler,1610612745,Houston Rockets,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,380,17,Clyde Drexler,1610612745,Houston Rockets,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,417,17,Clyde Drexler,1610612745,Houston Rockets,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,465,17,Clyde Drexler,1610612745,Houston Rockets,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600022,16,17,Clyde Drexler,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-38,220,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,39,17,Clyde Drexler,1610612745,Houston Rockets,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,171,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,67,17,Clyde Drexler,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,212,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,69,17,Clyde Drexler,1610612745,Houston Rockets,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,78,17,Clyde Drexler,1610612745,Houston Rockets,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,93,17,Clyde Drexler,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,102,17,Clyde Drexler,1610612745,Houston Rockets,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,47,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,97,17,Clyde Drexler,1610612745,Houston Rockets,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,185,17,Clyde Drexler,1610612745,Houston Rockets,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,181,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,241,17,Clyde Drexler,1610612745,Houston Rockets,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,73,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,345,17,Clyde Drexler,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-68,216,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,371,17,Clyde Drexler,1610612745,Houston Rockets,4,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,385,17,Clyde Drexler,1610612745,Houston Rockets,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,145,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,437,17,Clyde Drexler,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,88,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,442,17,Clyde Drexler,1610612745,Houston Rockets,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,450,17,Clyde Drexler,1610612745,Houston Rockets,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,454,17,Clyde Drexler,1610612745,Houston Rockets,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,475,17,Clyde Drexler,1610612745,Houston Rockets,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600029,23,17,Clyde Drexler,1610612745,Houston Rockets,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,43,17,Clyde Drexler,1610612745,Houston Rockets,1,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,117,17,Clyde Drexler,1610612745,Houston Rockets,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,130,17,Clyde Drexler,1610612745,Houston Rockets,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,199,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,217,17,Clyde Drexler,1610612745,Houston Rockets,3,10,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,219,17,Clyde Drexler,1610612745,Houston Rockets,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,258,17,Clyde Drexler,1610612745,Houston Rockets,3,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,260,17,Clyde Drexler,1610612745,Houston Rockets,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,263,17,Clyde Drexler,1610612745,Houston Rockets,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,123,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,384,17,Clyde Drexler,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600039,11,17,Clyde Drexler,1610612745,Houston Rockets,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,240,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,104,17,Clyde Drexler,1610612745,Houston Rockets,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,192,17,Clyde Drexler,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,129,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,220,17,Clyde Drexler,1610612745,Houston Rockets,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,244,17,Clyde Drexler,1610612745,Houston Rockets,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,408,17,Clyde Drexler,1610612745,Houston Rockets,4,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600039,435,17,Clyde Drexler,1610612745,Houston Rockets,4,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,459,17,Clyde Drexler,1610612745,Houston Rockets,4,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,179,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600048,5,17,Clyde Drexler,1610612745,Houston Rockets,1,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,6,17,Clyde Drexler,1610612745,Houston Rockets,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,51,17,Clyde Drexler,1610612745,Houston Rockets,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,103,17,Clyde Drexler,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,104,17,Clyde Drexler,1610612745,Houston Rockets,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,107,17,Clyde Drexler,1610612745,Houston Rockets,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,109,17,Clyde Drexler,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,177,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,219,17,Clyde Drexler,1610612745,Houston Rockets,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,229,17,Clyde Drexler,1610612745,Houston Rockets,2,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,269,17,Clyde Drexler,1610612745,Houston Rockets,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,289,17,Clyde Drexler,1610612745,Houston Rockets,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,292,17,Clyde Drexler,1610612745,Houston Rockets,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,322,17,Clyde Drexler,1610612745,Houston Rockets,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,341,17,Clyde Drexler,1610612745,Houston Rockets,3,1,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,358,17,Clyde Drexler,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,485,17,Clyde Drexler,1610612745,Houston Rockets,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600068,2,17,Clyde Drexler,1610612745,Houston Rockets,1,11,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,14,17,Clyde Drexler,1610612745,Houston Rockets,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,69,17,Clyde Drexler,1610612745,Houston Rockets,1,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,91,17,Clyde Drexler,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,136,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,244,17,Clyde Drexler,1610612745,Houston Rockets,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,287,17,Clyde Drexler,1610612745,Houston Rockets,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,168,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,299,17,Clyde Drexler,1610612745,Houston Rockets,3,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,341,17,Clyde Drexler,1610612745,Houston Rockets,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,345,17,Clyde Drexler,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,123,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,463,17,Clyde Drexler,1610612745,Houston Rockets,4,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600086,53,17,Clyde Drexler,1610612745,Houston Rockets,1,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,49,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,85,17,Clyde Drexler,1610612745,Houston Rockets,1,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,197,17,Clyde Drexler,1610612745,Houston Rockets,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,114,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,205,17,Clyde Drexler,1610612745,Houston Rockets,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,252,17,Clyde Drexler,1610612745,Houston Rockets,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,253,17,Clyde Drexler,1610612745,Houston Rockets,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,275,17,Clyde Drexler,1610612745,Houston Rockets,3,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,280,17,Clyde Drexler,1610612745,Houston Rockets,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,297,17,Clyde Drexler,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600100,3,17,Clyde Drexler,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,214,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,114,17,Clyde Drexler,1610612745,Houston Rockets,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,129,17,Clyde Drexler,1610612745,Houston Rockets,2,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,245,17,Clyde Drexler,1610612745,Houston Rockets,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,90,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,265,17,Clyde Drexler,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,356,17,Clyde Drexler,1610612745,Houston Rockets,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600122,4,17,Clyde Drexler,1610612745,Houston Rockets,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,11,17,Clyde Drexler,1610612745,Houston Rockets,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-51,225,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,73,17,Clyde Drexler,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,145,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,82,17,Clyde Drexler,1610612745,Houston Rockets,1,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,87,17,Clyde Drexler,1610612745,Houston Rockets,1,2,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,89,17,Clyde Drexler,1610612745,Houston Rockets,1,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,110,17,Clyde Drexler,1610612745,Houston Rockets,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,97,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,183,17,Clyde Drexler,1610612745,Houston Rockets,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,52,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,203,17,Clyde Drexler,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-185,290,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,210,17,Clyde Drexler,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,216,17,Clyde Drexler,1610612745,Houston Rockets,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,218,17,Clyde Drexler,1610612745,Houston Rockets,3,10,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,236,17,Clyde Drexler,1610612745,Houston Rockets,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,264,17,Clyde Drexler,1610612745,Houston Rockets,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,97,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,279,17,Clyde Drexler,1610612745,Houston Rockets,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,297,17,Clyde Drexler,1610612745,Houston Rockets,3,3,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,356,17,Clyde Drexler,1610612745,Houston Rockets,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,82,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,371,17,Clyde Drexler,1610612745,Houston Rockets,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,69,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,377,17,Clyde Drexler,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,90,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,437,17,Clyde Drexler,1610612745,Houston Rockets,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600134,68,17,Clyde Drexler,1610612745,Houston Rockets,1,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,81,17,Clyde Drexler,1610612745,Houston Rockets,1,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,181,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,101,17,Clyde Drexler,1610612745,Houston Rockets,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,88,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,106,17,Clyde Drexler,1610612745,Houston Rockets,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,237,17,Clyde Drexler,1610612745,Houston Rockets,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,119,1,0,19961119,0,HOU,MIN
