GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900229,335,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,352,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20091127,0,HOU,SAS
Shot Chart Detail,20900229,429,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,HOU,SAS
Shot Chart Detail,20900229,432,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,HOU,SAS
Shot Chart Detail,20900229,447,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,203,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,459,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,466,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,473,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900245,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900245,154,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900245,215,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20091129,1,SAS,PHI
Shot Chart Detail,20900245,226,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,1,20091129,1,SAS,PHI
Shot Chart Detail,20900245,229,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20091129,0,SAS,PHI
Shot Chart Detail,20900245,233,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,1,20091129,1,SAS,PHI
Shot Chart Detail,20900245,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20091129,0,SAS,PHI
Shot Chart Detail,20900245,338,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20091129,0,SAS,PHI
Shot Chart Detail,20900245,396,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,124,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900269,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900269,226,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,237,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-17,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,246,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900269,386,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,153,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,399,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900269,402,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,404,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,417,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,424,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900285,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,1,20091205,1,SAS,DEN
Shot Chart Detail,20900285,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20091205,0,SAS,DEN
Shot Chart Detail,20900285,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,58,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20091205,0,SAS,DEN
Shot Chart Detail,20900285,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20091205,0,SAS,DEN
Shot Chart Detail,20900285,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091205,1,SAS,DEN
Shot Chart Detail,20900285,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20091205,0,SAS,DEN
Shot Chart Detail,20900285,227,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20091205,0,SAS,DEN
Shot Chart Detail,20900285,251,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20091205,0,SAS,DEN
Shot Chart Detail,20900285,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,0,20091205,0,SAS,DEN
Shot Chart Detail,20900285,317,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20091205,0,SAS,DEN
Shot Chart Detail,20900285,438,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,1,20091205,0,SAS,DEN
Shot Chart Detail,20900285,446,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20091205,0,SAS,DEN
Shot Chart Detail,20900285,456,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20091205,1,SAS,DEN
Shot Chart Detail,20900285,464,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,0,20091205,0,SAS,DEN
Shot Chart Detail,20900299,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,200,1,1,20091207,0,UTA,SAS
Shot Chart Detail,20900299,59,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,0,20091207,0,UTA,SAS
Shot Chart Detail,20900299,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20091207,0,UTA,SAS
Shot Chart Detail,20900299,85,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,0,UTA,SAS
Shot Chart Detail,20900299,88,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,0,UTA,SAS
Shot Chart Detail,20900299,235,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,0,UTA,SAS
Shot Chart Detail,20900299,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20091207,1,UTA,SAS
Shot Chart Detail,20900299,318,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,1,20091207,1,UTA,SAS
Shot Chart Detail,20900299,394,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,30,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20091207,0,UTA,SAS
Shot Chart Detail,20900299,416,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,211,1,0,20091207,0,UTA,SAS
Shot Chart Detail,20900299,450,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,3,1,0,20091207,0,UTA,SAS
Shot Chart Detail,20900315,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20091209,0,SAS,SAC
Shot Chart Detail,20900315,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20091209,0,SAS,SAC
Shot Chart Detail,20900315,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20091209,0,SAS,SAC
Shot Chart Detail,20900315,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20091209,0,SAS,SAC
Shot Chart Detail,20900315,99,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20091209,0,SAS,SAC
Shot Chart Detail,20900315,238,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20091209,0,SAS,SAC
Shot Chart Detail,20900315,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20091209,0,SAS,SAC
Shot Chart Detail,20900315,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20091209,0,SAS,SAC
Shot Chart Detail,20900315,287,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20091209,0,SAS,SAC
Shot Chart Detail,20900315,311,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20091209,0,SAS,SAC
Shot Chart Detail,20900315,335,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,1,20091209,0,SAS,SAC
Shot Chart Detail,20900315,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20091209,1,SAS,SAC
Shot Chart Detail,20900315,445,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20091209,1,SAS,SAC
Shot Chart Detail,20900315,454,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,83,1,0,20091209,0,SAS,SAC
Shot Chart Detail,20900328,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20091211,0,SAS,CHA
Shot Chart Detail,20900328,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20091211,0,SAS,CHA
Shot Chart Detail,20900328,251,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20091211,0,SAS,CHA
Shot Chart Detail,20900328,323,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20091211,0,SAS,CHA
Shot Chart Detail,20900328,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20091211,1,SAS,CHA
Shot Chart Detail,20900328,453,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20091211,0,SAS,CHA
Shot Chart Detail,20900328,482,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20091211,1,SAS,CHA
Shot Chart Detail,20900343,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,187,1,1,20091213,0,LAC,SAS
Shot Chart Detail,20900343,142,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,126,1,1,20091213,0,LAC,SAS
Shot Chart Detail,20900343,145,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-11,230,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,164,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,212,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20091213,0,LAC,SAS
Shot Chart Detail,20900343,215,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,77,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,219,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,LAC,SAS
Shot Chart Detail,20900343,266,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,LAC,SAS
Shot Chart Detail,20900356,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,65,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,0,PHX,SAS
Shot Chart Detail,20900356,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,0,PHX,SAS
Shot Chart Detail,20900356,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20091215,0,PHX,SAS
Shot Chart Detail,20900356,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,6,1,1,20091215,0,PHX,SAS
Shot Chart Detail,20900356,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,412,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,444,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,461,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900369,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,79,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20091216,0,GSW,SAS
Shot Chart Detail,20900369,87,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,457,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,464,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,489,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,494,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900391,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,1,20091219,0,SAS,IND
Shot Chart Detail,20900391,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20091219,0,SAS,IND
Shot Chart Detail,20900391,190,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,247,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,257,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,264,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,294,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,347,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20091219,0,SAS,IND
Shot Chart Detail,20900391,356,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,359,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,378,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,0,20091219,0,SAS,IND
