GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900860,471,201580,JaVale McGee,1610612764,Washington Wizards,4,4,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100226,WAS,NYK
Shot Chart Detail,0020900860,478,201580,JaVale McGee,1610612764,Washington Wizards,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20100226,WAS,NYK
Shot Chart Detail,0020900860,564,201580,JaVale McGee,1610612764,Washington Wizards,5,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20100226,WAS,NYK
Shot Chart Detail,0020900881,41,201580,JaVale McGee,1610612764,Washington Wizards,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,48,201580,JaVale McGee,1610612764,Washington Wizards,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,55,201580,JaVale McGee,1610612764,Washington Wizards,1,5,25,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,136,201580,JaVale McGee,1610612764,Washington Wizards,2,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900881,291,201580,JaVale McGee,1610612764,Washington Wizards,3,9,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,492,201580,JaVale McGee,1610612764,Washington Wizards,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900904,10,201580,JaVale McGee,1610612764,Washington Wizards,1,10,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900904,15,201580,JaVale McGee,1610612764,Washington Wizards,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,MIL,WAS
Shot Chart Detail,0020900904,24,201580,JaVale McGee,1610612764,Washington Wizards,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,MIL,WAS
Shot Chart Detail,0020900904,105,201580,JaVale McGee,1610612764,Washington Wizards,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,MIL,WAS
Shot Chart Detail,0020900904,118,201580,JaVale McGee,1610612764,Washington Wizards,2,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900904,144,201580,JaVale McGee,1610612764,Washington Wizards,2,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900904,149,201580,JaVale McGee,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,0,20100303,MIL,WAS
Shot Chart Detail,0020900904,357,201580,JaVale McGee,1610612764,Washington Wizards,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900904,400,201580,JaVale McGee,1610612764,Washington Wizards,4,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900904,474,201580,JaVale McGee,1610612764,Washington Wizards,4,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900904,481,201580,JaVale McGee,1610612764,Washington Wizards,4,0,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,MIL,WAS
Shot Chart Detail,0020900918,2,201580,JaVale McGee,1610612764,Washington Wizards,1,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20100305,WAS,MIL
Shot Chart Detail,0020900918,58,201580,JaVale McGee,1610612764,Washington Wizards,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,0,20100305,WAS,MIL
Shot Chart Detail,0020900918,185,201580,JaVale McGee,1610612764,Washington Wizards,2,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100305,WAS,MIL
Shot Chart Detail,0020900918,232,201580,JaVale McGee,1610612764,Washington Wizards,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20100305,WAS,MIL
Shot Chart Detail,0020900918,246,201580,JaVale McGee,1610612764,Washington Wizards,2,4,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20100305,WAS,MIL
Shot Chart Detail,0020900918,262,201580,JaVale McGee,1610612764,Washington Wizards,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20100305,WAS,MIL
Shot Chart Detail,0020900918,312,201580,JaVale McGee,1610612764,Washington Wizards,3,8,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100305,WAS,MIL
Shot Chart Detail,0020900918,315,201580,JaVale McGee,1610612764,Washington Wizards,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20100305,WAS,MIL
Shot Chart Detail,0020900918,452,201580,JaVale McGee,1610612764,Washington Wizards,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,0,20100305,WAS,MIL
Shot Chart Detail,0020900918,466,201580,JaVale McGee,1610612764,Washington Wizards,4,6,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20100305,WAS,MIL
Shot Chart Detail,0020900918,489,201580,JaVale McGee,1610612764,Washington Wizards,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100305,WAS,MIL
Shot Chart Detail,0020900937,26,201580,JaVale McGee,1610612764,Washington Wizards,1,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,31,201580,JaVale McGee,1610612764,Washington Wizards,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20100307,BOS,WAS
Shot Chart Detail,0020900937,454,201580,JaVale McGee,1610612764,Washington Wizards,4,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900948,128,201580,JaVale McGee,1610612764,Washington Wizards,2,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20100309,WAS,HOU
Shot Chart Detail,0020900948,282,201580,JaVale McGee,1610612764,Washington Wizards,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,0,20100309,WAS,HOU
Shot Chart Detail,0020900948,302,201580,JaVale McGee,1610612764,Washington Wizards,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20100309,WAS,HOU
Shot Chart Detail,0020900948,329,201580,JaVale McGee,1610612764,Washington Wizards,3,4,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20100309,WAS,HOU
Shot Chart Detail,0020900948,335,201580,JaVale McGee,1610612764,Washington Wizards,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20100309,WAS,HOU
Shot Chart Detail,0020900968,249,201580,JaVale McGee,1610612764,Washington Wizards,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,0,20100312,DET,WAS
Shot Chart Detail,0020900968,254,201580,JaVale McGee,1610612764,Washington Wizards,2,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20100312,DET,WAS
Shot Chart Detail,0020900968,376,201580,JaVale McGee,1610612764,Washington Wizards,4,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20100312,DET,WAS
Shot Chart Detail,0020900968,386,201580,JaVale McGee,1610612764,Washington Wizards,4,9,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,DET,WAS
Shot Chart Detail,0020900977,38,201580,JaVale McGee,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900977,378,201580,JaVale McGee,1610612764,Washington Wizards,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900977,396,201580,JaVale McGee,1610612764,Washington Wizards,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900977,400,201580,JaVale McGee,1610612764,Washington Wizards,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900977,471,201580,JaVale McGee,1610612764,Washington Wizards,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-10,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900977,488,201580,JaVale McGee,1610612764,Washington Wizards,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900994,171,201580,JaVale McGee,1610612764,Washington Wizards,2,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,UTA,WAS
Shot Chart Detail,0020900994,183,201580,JaVale McGee,1610612764,Washington Wizards,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,UTA,WAS
Shot Chart Detail,0020900994,259,201580,JaVale McGee,1610612764,Washington Wizards,3,10,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,UTA,WAS
Shot Chart Detail,0020900994,273,201580,JaVale McGee,1610612764,Washington Wizards,3,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,UTA,WAS
Shot Chart Detail,0020900994,277,201580,JaVale McGee,1610612764,Washington Wizards,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,UTA,WAS
Shot Chart Detail,0020900994,282,201580,JaVale McGee,1610612764,Washington Wizards,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,UTA,WAS
Shot Chart Detail,0020900994,533,201580,JaVale McGee,1610612764,Washington Wizards,4,1,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,UTA,WAS
Shot Chart Detail,0020900994,546,201580,JaVale McGee,1610612764,Washington Wizards,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,UTA,WAS
Shot Chart Detail,0020901002,19,201580,JaVale McGee,1610612764,Washington Wizards,1,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,DEN,WAS
Shot Chart Detail,0020901002,170,201580,JaVale McGee,1610612764,Washington Wizards,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,0,20100316,DEN,WAS
Shot Chart Detail,0020901002,228,201580,JaVale McGee,1610612764,Washington Wizards,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,DEN,WAS
Shot Chart Detail,0020901002,236,201580,JaVale McGee,1610612764,Washington Wizards,2,0,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,DEN,WAS
Shot Chart Detail,0020901002,289,201580,JaVale McGee,1610612764,Washington Wizards,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,DEN,WAS
Shot Chart Detail,0020901002,400,201580,JaVale McGee,1610612764,Washington Wizards,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20100316,DEN,WAS
Shot Chart Detail,0020901026,5,201580,JaVale McGee,1610612764,Washington Wizards,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20100319,POR,WAS
Shot Chart Detail,0020901026,268,201580,JaVale McGee,1610612764,Washington Wizards,3,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,POR,WAS
Shot Chart Detail,0020901026,310,201580,JaVale McGee,1610612764,Washington Wizards,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,POR,WAS
Shot Chart Detail,0020901026,347,201580,JaVale McGee,1610612764,Washington Wizards,3,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,1,20100319,POR,WAS
Shot Chart Detail,0020901026,365,201580,JaVale McGee,1610612764,Washington Wizards,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,POR,WAS
Shot Chart Detail,0020901026,388,201580,JaVale McGee,1610612764,Washington Wizards,4,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20100319,POR,WAS
Shot Chart Detail,0020901041,228,201580,JaVale McGee,1610612764,Washington Wizards,3,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20100321,LAL,WAS
Shot Chart Detail,0020901053,66,201580,JaVale McGee,1610612764,Washington Wizards,1,4,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901053,119,201580,JaVale McGee,1610612764,Washington Wizards,2,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901053,155,201580,JaVale McGee,1610612764,Washington Wizards,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,225,201580,JaVale McGee,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,271,201580,JaVale McGee,1610612764,Washington Wizards,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,273,201580,JaVale McGee,1610612764,Washington Wizards,3,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901053,278,201580,JaVale McGee,1610612764,Washington Wizards,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,448,201580,JaVale McGee,1610612764,Washington Wizards,4,6,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-8,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901053,451,201580,JaVale McGee,1610612764,Washington Wizards,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,462,201580,JaVale McGee,1610612764,Washington Wizards,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,474,201580,JaVale McGee,1610612764,Washington Wizards,4,3,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901053,539,201580,JaVale McGee,1610612764,Washington Wizards,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901060,3,201580,JaVale McGee,1610612764,Washington Wizards,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,164,201580,JaVale McGee,1610612764,Washington Wizards,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,188,201580,JaVale McGee,1610612764,Washington Wizards,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,193,201580,JaVale McGee,1610612764,Washington Wizards,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-24,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,290,201580,JaVale McGee,1610612764,Washington Wizards,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20100324,IND,WAS
Shot Chart Detail,0020901071,83,201580,JaVale McGee,1610612764,Washington Wizards,1,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901071,99,201580,JaVale McGee,1610612764,Washington Wizards,1,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901071,144,201580,JaVale McGee,1610612764,Washington Wizards,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901071,155,201580,JaVale McGee,1610612764,Washington Wizards,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,165,1,0,20100326,CHA,WAS
Shot Chart Detail,0020901082,376,201580,JaVale McGee,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20100327,WAS,UTA
Shot Chart Detail,0020901082,383,201580,JaVale McGee,1610612764,Washington Wizards,4,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20100327,WAS,UTA
Shot Chart Detail,0020901082,497,201580,JaVale McGee,1610612764,Washington Wizards,4,1,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,1,20100327,WAS,UTA
Shot Chart Detail,0020901106,143,201580,JaVale McGee,1610612764,Washington Wizards,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100330,HOU,WAS
Shot Chart Detail,0020901106,192,201580,JaVale McGee,1610612764,Washington Wizards,2,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,HOU,WAS
Shot Chart Detail,0020901106,199,201580,JaVale McGee,1610612764,Washington Wizards,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20100330,HOU,WAS
Shot Chart Detail,0020901106,412,201580,JaVale McGee,1610612764,Washington Wizards,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,HOU,WAS
Shot Chart Detail,0020901106,417,201580,JaVale McGee,1610612764,Washington Wizards,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,HOU,WAS
Shot Chart Detail,0020901106,433,201580,JaVale McGee,1610612764,Washington Wizards,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100330,HOU,WAS
Shot Chart Detail,0020901106,440,201580,JaVale McGee,1610612764,Washington Wizards,4,7,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100330,HOU,WAS
Shot Chart Detail,0020901106,441,201580,JaVale McGee,1610612764,Washington Wizards,4,7,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,HOU,WAS
Shot Chart Detail,0020901106,446,201580,JaVale McGee,1610612764,Washington Wizards,4,7,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,HOU,WAS
Shot Chart Detail,0020901116,127,201580,JaVale McGee,1610612764,Washington Wizards,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,NOH,WAS
Shot Chart Detail,0020901116,136,201580,JaVale McGee,1610612764,Washington Wizards,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,NOH,WAS
Shot Chart Detail,0020901116,138,201580,JaVale McGee,1610612764,Washington Wizards,2,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NOH,WAS
Shot Chart Detail,0020901116,141,201580,JaVale McGee,1610612764,Washington Wizards,2,7,3,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20100331,NOH,WAS
Shot Chart Detail,0020901116,145,201580,JaVale McGee,1610612764,Washington Wizards,2,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NOH,WAS
Shot Chart Detail,0020901116,155,201580,JaVale McGee,1610612764,Washington Wizards,2,5,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NOH,WAS
Shot Chart Detail,0020901116,174,201580,JaVale McGee,1610612764,Washington Wizards,2,4,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,NOH,WAS
Shot Chart Detail,0020901116,337,201580,JaVale McGee,1610612764,Washington Wizards,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20100331,NOH,WAS
Shot Chart Detail,0020901116,343,201580,JaVale McGee,1610612764,Washington Wizards,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20100331,NOH,WAS
Shot Chart Detail,0020901116,367,201580,JaVale McGee,1610612764,Washington Wizards,4,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NOH,WAS
Shot Chart Detail,0020901124,77,201580,JaVale McGee,1610612764,Washington Wizards,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20100402,WAS,CHI
Shot Chart Detail,0020901124,79,201580,JaVale McGee,1610612764,Washington Wizards,1,3,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901124,88,201580,JaVale McGee,1610612764,Washington Wizards,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901124,94,201580,JaVale McGee,1610612764,Washington Wizards,1,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20100402,WAS,CHI
