GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20901041,288,202087,Alonzo Gee,1610612764,Washington Wizards,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100321,0,LAL,WAS
Shot Chart Detail,20901041,313,202087,Alonzo Gee,1610612764,Washington Wizards,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,1,LAL,WAS
Shot Chart Detail,20901041,322,202087,Alonzo Gee,1610612764,Washington Wizards,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100321,0,LAL,WAS
Shot Chart Detail,20901041,346,202087,Alonzo Gee,1610612764,Washington Wizards,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100321,0,LAL,WAS
Shot Chart Detail,20901053,104,202087,Alonzo Gee,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,1,20100323,1,WAS,CHA
Shot Chart Detail,20901053,115,202087,Alonzo Gee,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,0,20100323,0,WAS,CHA
Shot Chart Detail,20901053,305,202087,Alonzo Gee,1610612764,Washington Wizards,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20100323,1,WAS,CHA
Shot Chart Detail,20901053,323,202087,Alonzo Gee,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,64,1,0,20100323,0,WAS,CHA
Shot Chart Detail,20901053,606,202087,Alonzo Gee,1610612764,Washington Wizards,5,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20100323,0,WAS,CHA
Shot Chart Detail,20901060,254,202087,Alonzo Gee,1610612764,Washington Wizards,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20100324,0,IND,WAS
Shot Chart Detail,20901060,265,202087,Alonzo Gee,1610612764,Washington Wizards,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-2,1,0,20100324,0,IND,WAS
Shot Chart Detail,20901060,353,202087,Alonzo Gee,1610612764,Washington Wizards,3,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20100324,0,IND,WAS
Shot Chart Detail,20901060,386,202087,Alonzo Gee,1610612764,Washington Wizards,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20100324,0,IND,WAS
Shot Chart Detail,20901060,400,202087,Alonzo Gee,1610612764,Washington Wizards,3,0,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100324,0,IND,WAS
Shot Chart Detail,20901060,441,202087,Alonzo Gee,1610612764,Washington Wizards,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-16,1,0,20100324,0,IND,WAS
Shot Chart Detail,20901071,11,202087,Alonzo Gee,1610612764,Washington Wizards,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,0,CHA,WAS
Shot Chart Detail,20901071,51,202087,Alonzo Gee,1610612764,Washington Wizards,1,4,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,1,CHA,WAS
Shot Chart Detail,20901071,53,202087,Alonzo Gee,1610612764,Washington Wizards,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,0,CHA,WAS
Shot Chart Detail,20901071,167,202087,Alonzo Gee,1610612764,Washington Wizards,2,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20100326,1,CHA,WAS
Shot Chart Detail,20901071,249,202087,Alonzo Gee,1610612764,Washington Wizards,3,9,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,1,CHA,WAS
Shot Chart Detail,20901071,256,202087,Alonzo Gee,1610612764,Washington Wizards,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,0,CHA,WAS
Shot Chart Detail,20901071,261,202087,Alonzo Gee,1610612764,Washington Wizards,3,7,42,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,0,CHA,WAS
Shot Chart Detail,20901071,297,202087,Alonzo Gee,1610612764,Washington Wizards,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20100326,0,CHA,WAS
Shot Chart Detail,20901071,315,202087,Alonzo Gee,1610612764,Washington Wizards,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,0,CHA,WAS
Shot Chart Detail,20901082,89,202087,Alonzo Gee,1610612764,Washington Wizards,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20100327,0,WAS,UTA
Shot Chart Detail,20901082,512,202087,Alonzo Gee,1610612764,Washington Wizards,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20100327,0,WAS,UTA
Shot Chart Detail,20901082,153,202087,Alonzo Gee,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20100327,0,WAS,UTA
Shot Chart Detail,20901082,232,202087,Alonzo Gee,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20100327,0,WAS,UTA
Shot Chart Detail,20901082,234,202087,Alonzo Gee,1610612764,Washington Wizards,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20100327,1,WAS,UTA
Shot Chart Detail,20901082,302,202087,Alonzo Gee,1610612764,Washington Wizards,3,3,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20100327,1,WAS,UTA
Shot Chart Detail,20901082,304,202087,Alonzo Gee,1610612764,Washington Wizards,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20100327,0,WAS,UTA
