GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900313,95,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,MIN,NOH
Shot Chart Detail,0020900313,116,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,1,20091209,MIN,NOH
Shot Chart Detail,0020900313,119,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,MIN,NOH
Shot Chart Detail,0020900313,225,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,1,20091209,MIN,NOH
Shot Chart Detail,0020900313,322,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20091209,MIN,NOH
Shot Chart Detail,0020900313,430,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,MIN,NOH
Shot Chart Detail,0020900329,34,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,40,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,41,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,51,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,67,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,231,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,165,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,237,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,242,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,341,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,344,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,369,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,378,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,483,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,484,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900338,6,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,SAC,MIN
Shot Chart Detail,0020900338,16,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,SAC,MIN
Shot Chart Detail,0020900338,37,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900338,135,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20091212,SAC,MIN
Shot Chart Detail,0020900338,159,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,50,1,1,20091212,SAC,MIN
Shot Chart Detail,0020900338,182,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900338,237,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900338,275,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900338,358,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900338,363,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,1,20091212,SAC,MIN
Shot Chart Detail,0020900338,381,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900338,431,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900338,438,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900338,504,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900349,66,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,1,20091214,UTA,MIN
Shot Chart Detail,0020900349,170,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20091214,UTA,MIN
Shot Chart Detail,0020900349,171,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,UTA,MIN
Shot Chart Detail,0020900349,196,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,UTA,MIN
Shot Chart Detail,0020900349,208,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-123,198,1,1,20091214,UTA,MIN
Shot Chart Detail,0020900349,292,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,112,1,0,20091214,UTA,MIN
Shot Chart Detail,0020900349,318,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20091214,UTA,MIN
Shot Chart Detail,0020900349,363,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20091214,UTA,MIN
Shot Chart Detail,0020900349,433,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,UTA,MIN
Shot Chart Detail,0020900364,30,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,94,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,106,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,136,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,241,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,300,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,302,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,337,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,348,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,476,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,478,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,132,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,516,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,521,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900378,52,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC
Shot Chart Detail,0020900378,135,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC
Shot Chart Detail,0020900378,138,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20091218,MIN,SAC
Shot Chart Detail,0020900378,173,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,1,20091218,MIN,SAC
Shot Chart Detail,0020900378,236,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC
Shot Chart Detail,0020900378,267,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,0,20091218,MIN,SAC
Shot Chart Detail,0020900378,269,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MIN,SAC
Shot Chart Detail,0020900378,340,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC
Shot Chart Detail,0020900378,345,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,0,20091218,MIN,SAC
Shot Chart Detail,0020900378,354,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20091218,MIN,SAC
Shot Chart Detail,0020900378,357,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC
Shot Chart Detail,0020900378,458,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20091218,MIN,SAC
Shot Chart Detail,0020900378,477,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC
Shot Chart Detail,0020900378,484,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC
Shot Chart Detail,0020900395,12,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20091220,BOS,MIN
Shot Chart Detail,0020900395,29,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20091220,BOS,MIN
Shot Chart Detail,0020900395,40,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20091220,BOS,MIN
Shot Chart Detail,0020900395,54,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20091220,BOS,MIN
Shot Chart Detail,0020900395,77,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,119,1,0,20091220,BOS,MIN
Shot Chart Detail,0020900395,172,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20091220,BOS,MIN
Shot Chart Detail,0020900395,468,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20091220,BOS,MIN
Shot Chart Detail,0020900395,473,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20091220,BOS,MIN
Shot Chart Detail,0020900410,21,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL
Shot Chart Detail,0020900410,48,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,MIN,ATL
Shot Chart Detail,0020900410,50,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL
Shot Chart Detail,0020900410,57,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL
Shot Chart Detail,0020900410,92,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20091222,MIN,ATL
Shot Chart Detail,0020900410,102,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,0,20091222,MIN,ATL
Shot Chart Detail,0020900410,104,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20091222,MIN,ATL
