GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900057,377,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,1,20091103,1,OKC,LAL
Shot Chart Detail,20900057,392,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,403,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,116,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900081,397,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,89,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900094,117,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,491,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,137,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900120,98,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,128,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,142,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20091111,0,LAC,OKC
Shot Chart Detail,20900120,329,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,395,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,441,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,140,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,489,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900144,129,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,162,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,1,20091115,1,OKC,LAC
Shot Chart Detail,20900144,185,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20091115,0,OKC,LAC
Shot Chart Detail,20900151,139,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,194,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,154,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,157,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900160,154,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,23,1,1,20091118,1,ORL,OKC
Shot Chart Detail,20900160,444,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,475,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900178,152,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,476,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900684,460,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900827,407,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20100221,0,MIN,OKC
Shot Chart Detail,20900882,509,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,0,OKC,TOR
Shot Chart Detail,20900908,511,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,136,1,0,20100303,0,DEN,OKC
Shot Chart Detail,20900958,454,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20100310,0,OKC,NOH
Shot Chart Detail,20900958,456,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100310,0,OKC,NOH
Shot Chart Detail,20901037,475,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,107,1,0,20100321,0,IND,OKC
Shot Chart Detail,20901037,478,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100321,0,IND,OKC
Shot Chart Detail,20901037,500,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20100321,1,IND,OKC
Shot Chart Detail,20901037,512,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20100321,1,IND,OKC
Shot Chart Detail,20901103,494,1563,Kevin Ollie,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20100330,0,PHI,OKC
