GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900331,159,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,0,20091212,0,WAS,IND
Shot Chart Detail,20900331,162,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20091212,0,WAS,IND
Shot Chart Detail,20900331,166,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,20091212,0,WAS,IND
Shot Chart Detail,20900331,404,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-33,1,0,20091212,0,WAS,IND
Shot Chart Detail,20900331,438,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20091212,1,WAS,IND
Shot Chart Detail,20900331,478,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,192,1,1,20091212,1,WAS,IND
Shot Chart Detail,20900331,495,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,0,20091212,0,WAS,IND
Shot Chart Detail,20900331,509,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-6,1,0,20091212,0,WAS,IND
Shot Chart Detail,20900331,516,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,3,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20091212,1,WAS,IND
Shot Chart Detail,20900331,536,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091212,1,WAS,IND
Shot Chart Detail,20900331,542,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20091212,1,WAS,IND
Shot Chart Detail,20900344,129,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,201,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,140,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,149,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,162,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,259,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,0,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,ORL,IND
Shot Chart Detail,20900344,343,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,1,20091214,1,ORL,IND
Shot Chart Detail,20900344,349,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,ORL,IND
Shot Chart Detail,20900344,376,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,450,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,6,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20091214,0,ORL,IND
Shot Chart Detail,20900344,472,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,507,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,154,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,515,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900359,97,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20091216,0,IND,CHA
Shot Chart Detail,20900359,105,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20091216,0,IND,CHA
Shot Chart Detail,20900359,131,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20091216,0,IND,CHA
Shot Chart Detail,20900359,198,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20091216,0,IND,CHA
Shot Chart Detail,20900359,200,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20091216,0,IND,CHA
Shot Chart Detail,20900359,400,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20091216,0,IND,CHA
Shot Chart Detail,20900359,489,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20091216,1,IND,CHA
Shot Chart Detail,20900377,84,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,122,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,206,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,372,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,176,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,399,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20091218,0,MEM,IND
Shot Chart Detail,20900377,408,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,424,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,485,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20091218,1,MEM,IND
Shot Chart Detail,20900377,488,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,50,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,495,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,497,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,555,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,MEM,IND
Shot Chart Detail,20900377,560,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20091218,0,MEM,IND
Shot Chart Detail,20900377,567,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900391,79,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,40,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,120,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,122,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,140,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,148,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,166,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,220,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,240,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,2,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20091219,0,SAS,IND
Shot Chart Detail,20900391,373,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20091219,0,SAS,IND
Shot Chart Detail,20900391,398,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20091219,1,SAS,IND
Shot Chart Detail,20900400,76,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900400,101,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900400,112,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900400,197,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20091221,1,IND,MIL
Shot Chart Detail,20900400,348,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20091221,1,IND,MIL
Shot Chart Detail,20900400,493,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20091221,0,IND,MIL
Shot Chart Detail,20900400,518,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091221,0,IND,MIL
Shot Chart Detail,20900407,116,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,220,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20091222,1,BOS,IND
Shot Chart Detail,20900407,235,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,2,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,392,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900430,85,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,1,20091226,0,IND,ATL
Shot Chart Detail,20900430,95,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,97,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,109,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,1,20091226,1,IND,ATL
Shot Chart Detail,20900430,122,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,126,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,128,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20091226,0,IND,ATL
Shot Chart Detail,20900430,140,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,154,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,225,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,257,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,268,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,283,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,8,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,295,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,6,47,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,317,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,4,58,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20091226,0,IND,ATL
Shot Chart Detail,20900430,320,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,4,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20091226,0,IND,ATL
Shot Chart Detail,20900430,326,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,425,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20091226,1,IND,ATL
Shot Chart Detail,20900430,451,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,477,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,1,20091226,1,IND,ATL
Shot Chart Detail,20900441,186,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,108,1,0,20091227,0,MIA,IND
Shot Chart Detail,20900441,452,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20091227,0,MIA,IND
Shot Chart Detail,20900441,549,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20091227,0,MIA,IND
Shot Chart Detail,20900441,565,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,3,37,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,0,20091227,0,MIA,IND
Shot Chart Detail,20900441,576,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,2,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20091227,0,MIA,IND
Shot Chart Detail,20900544,145,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20100111,0,IND,TOR
Shot Chart Detail,20900544,170,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20100111,0,IND,TOR
Shot Chart Detail,20900544,350,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100111,1,IND,TOR
Shot Chart Detail,20900544,405,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20100111,0,IND,TOR
Shot Chart Detail,20900559,19,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,107,1,0,20100113,0,IND,PHX
Shot Chart Detail,20900559,53,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20100113,0,IND,PHX
Shot Chart Detail,20900559,59,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20100113,0,IND,PHX
Shot Chart Detail,20900559,81,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20100113,0,IND,PHX
Shot Chart Detail,20900559,175,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20100113,0,IND,PHX
Shot Chart Detail,20900577,394,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20100115,0,NJN,IND
Shot Chart Detail,20900577,414,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20100115,0,NJN,IND
Shot Chart Detail,20900577,420,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,1,NJN,IND
Shot Chart Detail,20900577,517,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,1,20100115,1,NJN,IND
Shot Chart Detail,20900577,534,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,NJN,IND
Shot Chart Detail,20900585,58,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20100116,1,IND,NOH
Shot Chart Detail,20900585,66,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,0,20100116,0,IND,NOH
Shot Chart Detail,20900585,75,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20100116,0,IND,NOH
