GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400227,193,2668,Josh Davis,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,198,2668,Josh Davis,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,MEM,PHI
Shot Chart Detail,20400240,135,2668,Josh Davis,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,HOU,PHI
Shot Chart Detail,20400240,326,2668,Josh Davis,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,HOU,PHI
Shot Chart Detail,20400240,408,2668,Josh Davis,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20041204,0,HOU,PHI
Shot Chart Detail,20400263,268,2668,Josh Davis,1610612755,Philadelphia 76ers,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,272,2668,Josh Davis,1610612755,Philadelphia 76ers,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,141,1,1,20041208,0,PHI,MIN
Shot Chart Detail,20400263,274,2668,Josh Davis,1610612755,Philadelphia 76ers,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,PHI,MIN
Shot Chart Detail,20400263,287,2668,Josh Davis,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,291,2668,Josh Davis,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,PHI,MIN
Shot Chart Detail,20400263,294,2668,Josh Davis,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,PHI,MIN
Shot Chart Detail,20400632,516,2668,Josh Davis,1610612755,Philadelphia 76ers,5,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20050128,0,NOH,PHI
Shot Chart Detail,20400632,518,2668,Josh Davis,1610612755,Philadelphia 76ers,5,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,1,20050128,0,NOH,PHI
Shot Chart Detail,20400757,141,2668,Josh Davis,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,PHI,NYK
Shot Chart Detail,20400757,176,2668,Josh Davis,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,PHI,NYK
Shot Chart Detail,20400771,431,2668,Josh Davis,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20050216,0,PHI,DET
Shot Chart Detail,20400881,464,2668,Josh Davis,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20050307,0,MIA,PHI
Shot Chart Detail,20400886,454,2668,Josh Davis,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,0,PHI,GSW
Shot Chart Detail,20400886,468,2668,Josh Davis,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,0,20050308,0,PHI,GSW
Shot Chart Detail,20400905,448,2668,Josh Davis,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20050311,0,PHI,CHA
Shot Chart Detail,20400905,456,2668,Josh Davis,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,PHI,CHA
Shot Chart Detail,20400905,467,2668,Josh Davis,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20050311,0,PHI,CHA
Shot Chart Detail,20400924,468,2668,Josh Davis,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20050313,0,TOR,PHI
Shot Chart Detail,20400924,482,2668,Josh Davis,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,0,TOR,PHI
Shot Chart Detail,20400970,124,2668,Josh Davis,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20050319,0,PHI,CHI
Shot Chart Detail,20400970,144,2668,Josh Davis,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20050319,0,PHI,CHI
Shot Chart Detail,20400970,159,2668,Josh Davis,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20050319,0,PHI,CHI
Shot Chart Detail,20400970,163,2668,Josh Davis,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,PHI,CHI
Shot Chart Detail,20400970,267,2668,Josh Davis,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20050319,0,PHI,CHI
Shot Chart Detail,20400970,281,2668,Josh Davis,1610612755,Philadelphia 76ers,2,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,PHI,CHI
Shot Chart Detail,20401002,448,2668,Josh Davis,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20050323,0,PHI,DET
Shot Chart Detail,20401013,408,2668,Josh Davis,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050325,0,PHI,TOR
Shot Chart Detail,20401013,431,2668,Josh Davis,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050325,0,PHI,TOR
Shot Chart Detail,20401066,104,2668,Josh Davis,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,232,2668,Josh Davis,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,294,2668,Josh Davis,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,319,2668,Josh Davis,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,334,2668,Josh Davis,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,PHI,DAL
Shot Chart Detail,20401066,351,2668,Josh Davis,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,356,2668,Josh Davis,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,364,2668,Josh Davis,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,PHI,DAL
Shot Chart Detail,20401066,373,2668,Josh Davis,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,382,2668,Josh Davis,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,PHI,DAL
Shot Chart Detail,20401066,393,2668,Josh Davis,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,419,2668,Josh Davis,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,435,2668,Josh Davis,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401088,87,2668,Josh Davis,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20050403,0,BOS,PHI
Shot Chart Detail,20401088,89,2668,Josh Davis,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050403,0,BOS,PHI
Shot Chart Detail,20401088,103,2668,Josh Davis,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20050403,0,BOS,PHI
Shot Chart Detail,20401088,137,2668,Josh Davis,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20050403,0,BOS,PHI
Shot Chart Detail,20401088,245,2668,Josh Davis,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20050403,0,BOS,PHI
Shot Chart Detail,20401088,258,2668,Josh Davis,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20050403,0,BOS,PHI
Shot Chart Detail,20401088,356,2668,Josh Davis,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20050403,0,BOS,PHI
Shot Chart Detail,20401088,364,2668,Josh Davis,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20050403,0,BOS,PHI
Shot Chart Detail,20401108,66,2668,Josh Davis,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,0,PHI,CHA
Shot Chart Detail,20401108,91,2668,Josh Davis,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20050406,0,PHI,CHA
Shot Chart Detail,20401108,217,2668,Josh Davis,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20050406,0,PHI,CHA
Shot Chart Detail,20401108,221,2668,Josh Davis,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20050406,0,PHI,CHA
Shot Chart Detail,20401108,320,2668,Josh Davis,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,0,PHI,CHA
Shot Chart Detail,20401108,330,2668,Josh Davis,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20050406,0,PHI,CHA
Shot Chart Detail,20401108,388,2668,Josh Davis,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20050406,0,PHI,CHA
Shot Chart Detail,20401120,75,2668,Josh Davis,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050408,0,PHI,CLE
Shot Chart Detail,20401120,77,2668,Josh Davis,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050408,0,PHI,CLE
Shot Chart Detail,20401120,80,2668,Josh Davis,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20050408,0,PHI,CLE
Shot Chart Detail,20401120,130,2668,Josh Davis,1610612755,Philadelphia 76ers,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,0,PHI,CLE
Shot Chart Detail,20401132,119,2668,Josh Davis,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20050409,0,WAS,PHI
Shot Chart Detail,20401132,148,2668,Josh Davis,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,0,20050409,0,WAS,PHI
Shot Chart Detail,20401132,158,2668,Josh Davis,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20050409,0,WAS,PHI
Shot Chart Detail,20401132,180,2668,Josh Davis,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20050409,0,WAS,PHI
Shot Chart Detail,20401155,332,2668,Josh Davis,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,0,PHI,BOS
Shot Chart Detail,20401155,333,2668,Josh Davis,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,0,PHI,BOS
Shot Chart Detail,20401198,461,2668,Josh Davis,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,0,1,0,20050417,0,NJN,PHI
Shot Chart Detail,20401219,118,2668,Josh Davis,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20050420,0,PHI,ATL
Shot Chart Detail,20401219,140,2668,Josh Davis,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,137,1,0,20050420,0,PHI,ATL
Shot Chart Detail,20401219,144,2668,Josh Davis,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-28,1,1,20050420,0,PHI,ATL
Shot Chart Detail,20401219,170,2668,Josh Davis,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,PHI,ATL
Shot Chart Detail,20401219,297,2668,Josh Davis,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,PHI,ATL
Shot Chart Detail,20401219,336,2668,Josh Davis,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20050420,0,PHI,ATL
Shot Chart Detail,20401219,472,2668,Josh Davis,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20050420,0,PHI,ATL
Shot Chart Detail,20500296,408,2668,Josh Davis,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20051212,0,NYK,MIL
Shot Chart Detail,20500313,345,2668,Josh Davis,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,MIL,MIA
Shot Chart Detail,20500313,363,2668,Josh Davis,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,453,2668,Josh Davis,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500549,443,2668,Josh Davis,1610612756,Phoenix Suns,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20060117,0,SAC,PHX
Shot Chart Detail,20500549,449,2668,Josh Davis,1610612756,Phoenix Suns,4,1,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20060117,0,SAC,PHX
