GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000044,33,2032,Darius Miles,1610612746,Los Angeles Clippers,1,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,LAC,HOU
Shot Chart Detail,20000044,44,2032,Darius Miles,1610612746,Los Angeles Clippers,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,268,1,1,20001104,0,LAC,HOU
Shot Chart Detail,20000044,70,2032,Darius Miles,1610612746,Los Angeles Clippers,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,248,2032,Darius Miles,1610612746,Los Angeles Clippers,3,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,LAC,HOU
Shot Chart Detail,20000044,278,2032,Darius Miles,1610612746,Los Angeles Clippers,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000049,9,2032,Darius Miles,1610612746,Los Angeles Clippers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,22,2032,Darius Miles,1610612746,Los Angeles Clippers,1,8,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20001105,0,LAL,LAC
Shot Chart Detail,20000049,77,2032,Darius Miles,1610612746,Los Angeles Clippers,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,118,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,257,2032,Darius Miles,1610612746,Los Angeles Clippers,3,10,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20001105,0,LAL,LAC
Shot Chart Detail,20000070,22,2032,Darius Miles,1610612746,Los Angeles Clippers,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,241,2032,Darius Miles,1610612746,Los Angeles Clippers,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,268,2032,Darius Miles,1610612746,Los Angeles Clippers,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,280,2032,Darius Miles,1610612746,Los Angeles Clippers,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,LAC,UTA
Shot Chart Detail,20000097,49,2032,Darius Miles,1610612746,Los Angeles Clippers,1,6,15,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,53,2032,Darius Miles,1610612746,Los Angeles Clippers,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,91,2032,Darius Miles,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,DEN,LAC
Shot Chart Detail,20000097,203,2032,Darius Miles,1610612746,Los Angeles Clippers,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,DEN,LAC
Shot Chart Detail,20000097,340,2032,Darius Miles,1610612746,Los Angeles Clippers,3,3,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,366,2032,Darius Miles,1610612746,Los Angeles Clippers,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,357,2032,Darius Miles,1610612746,Los Angeles Clippers,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,DEN,LAC
Shot Chart Detail,20000097,496,2032,Darius Miles,1610612746,Los Angeles Clippers,4,1,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000102,92,2032,Darius Miles,1610612746,Los Angeles Clippers,1,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,0,LAC,DAL
Shot Chart Detail,20000102,265,2032,Darius Miles,1610612746,Los Angeles Clippers,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,286,2032,Darius Miles,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,0,LAC,DAL
Shot Chart Detail,20000102,296,2032,Darius Miles,1610612746,Los Angeles Clippers,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,299,2032,Darius Miles,1610612746,Los Angeles Clippers,3,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20001113,0,LAC,DAL
Shot Chart Detail,20000102,319,2032,Darius Miles,1610612746,Los Angeles Clippers,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,338,2032,Darius Miles,1610612746,Los Angeles Clippers,3,2,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20001113,0,LAC,DAL
Shot Chart Detail,20000102,349,2032,Darius Miles,1610612746,Los Angeles Clippers,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-6,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,479,2032,Darius Miles,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000142,180,2032,Darius Miles,1610612746,Los Angeles Clippers,2,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20001118,0,LAC,SEA
Shot Chart Detail,20000142,195,2032,Darius Miles,1610612746,Los Angeles Clippers,2,3,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,LAC,SEA
Shot Chart Detail,20000142,383,2032,Darius Miles,1610612746,Los Angeles Clippers,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,471,2032,Darius Miles,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,7,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000151,178,2032,Darius Miles,1610612746,Los Angeles Clippers,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,186,2032,Darius Miles,1610612746,Los Angeles Clippers,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000181,336,2032,Darius Miles,1610612746,Los Angeles Clippers,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000189,311,2032,Darius Miles,1610612746,Los Angeles Clippers,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,341,2032,Darius Miles,1610612746,Los Angeles Clippers,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,348,2032,Darius Miles,1610612746,Los Angeles Clippers,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,LAC,PHX
Shot Chart Detail,20000189,366,2032,Darius Miles,1610612746,Los Angeles Clippers,4,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20001125,0,LAC,PHX
Shot Chart Detail,20000189,387,2032,Darius Miles,1610612746,Los Angeles Clippers,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,395,2032,Darius Miles,1610612746,Los Angeles Clippers,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,424,2032,Darius Miles,1610612746,Los Angeles Clippers,4,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,70,1,1,20001125,0,LAC,PHX
Shot Chart Detail,20000189,432,2032,Darius Miles,1610612746,Los Angeles Clippers,4,1,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,LAC,PHX
Shot Chart Detail,20000189,470,2032,Darius Miles,1610612746,Los Angeles Clippers,5,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,506,2032,Darius Miles,1610612746,Los Angeles Clippers,5,0,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,LAC,PHX
Shot Chart Detail,20000198,153,2032,Darius Miles,1610612746,Los Angeles Clippers,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,192,2032,Darius Miles,1610612746,Los Angeles Clippers,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000215,98,2032,Darius Miles,1610612746,Los Angeles Clippers,2,11,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,LAC,GSW
Shot Chart Detail,20000215,108,2032,Darius Miles,1610612746,Los Angeles Clippers,2,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,LAC,GSW
Shot Chart Detail,20000215,116,2032,Darius Miles,1610612746,Los Angeles Clippers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000215,166,2032,Darius Miles,1610612746,Los Angeles Clippers,2,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,LAC,GSW
Shot Chart Detail,20000215,177,2032,Darius Miles,1610612746,Los Angeles Clippers,2,6,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,LAC,GSW
Shot Chart Detail,20000215,198,2032,Darius Miles,1610612746,Los Angeles Clippers,2,5,1,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000215,237,2032,Darius Miles,1610612746,Los Angeles Clippers,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000215,254,2032,Darius Miles,1610612746,Los Angeles Clippers,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000227,334,2032,Darius Miles,1610612746,Los Angeles Clippers,3,1,21,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,TOR,LAC
Shot Chart Detail,20000227,373,2032,Darius Miles,1610612746,Los Angeles Clippers,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,TOR,LAC
Shot Chart Detail,20000227,397,2032,Darius Miles,1610612746,Los Angeles Clippers,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,TOR,LAC
Shot Chart Detail,20000242,37,2032,Darius Miles,1610612746,Los Angeles Clippers,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,39,2032,Darius Miles,1610612746,Los Angeles Clippers,1,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,54,2032,Darius Miles,1610612746,Los Angeles Clippers,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000242,293,2032,Darius Miles,1610612746,Los Angeles Clippers,3,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000242,309,2032,Darius Miles,1610612746,Los Angeles Clippers,3,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000242,444,2032,Darius Miles,1610612746,Los Angeles Clippers,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,464,2032,Darius Miles,1610612746,Los Angeles Clippers,4,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000242,519,2032,Darius Miles,1610612746,Los Angeles Clippers,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000249,87,2032,Darius Miles,1610612746,Los Angeles Clippers,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,125,2032,Darius Miles,1610612746,Los Angeles Clippers,2,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,178,97,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,130,2032,Darius Miles,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,36,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,138,2032,Darius Miles,1610612746,Los Angeles Clippers,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,162,2032,Darius Miles,1610612746,Los Angeles Clippers,2,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,173,2032,Darius Miles,1610612746,Los Angeles Clippers,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,213,2032,Darius Miles,1610612746,Los Angeles Clippers,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,215,2032,Darius Miles,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,337,2032,Darius Miles,1610612746,Los Angeles Clippers,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,369,2032,Darius Miles,1610612746,Los Angeles Clippers,4,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,400,2032,Darius Miles,1610612746,Los Angeles Clippers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,441,2032,Darius Miles,1610612746,Los Angeles Clippers,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000262,64,2032,Darius Miles,1610612746,Los Angeles Clippers,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000262,82,2032,Darius Miles,1610612746,Los Angeles Clippers,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000262,84,2032,Darius Miles,1610612746,Los Angeles Clippers,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000262,382,2032,Darius Miles,1610612746,Los Angeles Clippers,4,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001206,0,WAS,LAC
Shot Chart Detail,20000262,397,2032,Darius Miles,1610612746,Los Angeles Clippers,4,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20001206,0,WAS,LAC
Shot Chart Detail,20000262,413,2032,Darius Miles,1610612746,Los Angeles Clippers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000278,184,2032,Darius Miles,1610612746,Los Angeles Clippers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,76,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000278,186,2032,Darius Miles,1610612746,Los Angeles Clippers,2,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000278,191,2032,Darius Miles,1610612746,Los Angeles Clippers,2,3,15,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,CHH,LAC
Shot Chart Detail,20000278,285,2032,Darius Miles,1610612746,Los Angeles Clippers,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000278,332,2032,Darius Miles,1610612746,Los Angeles Clippers,4,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,CHH,LAC
Shot Chart Detail,20000288,98,2032,Darius Miles,1610612746,Los Angeles Clippers,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,118,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,132,2032,Darius Miles,1610612746,Los Angeles Clippers,2,8,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,350,2032,Darius Miles,1610612746,Los Angeles Clippers,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,45,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,391,2032,Darius Miles,1610612746,Los Angeles Clippers,4,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,MIN,LAC
Shot Chart Detail,20000288,415,2032,Darius Miles,1610612746,Los Angeles Clippers,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,447,2032,Darius Miles,1610612746,Los Angeles Clippers,4,1,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,452,2032,Darius Miles,1610612746,Los Angeles Clippers,4,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,MIN,LAC
Shot Chart Detail,20000302,162,2032,Darius Miles,1610612746,Los Angeles Clippers,2,7,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,0,LAC,ORL
Shot Chart Detail,20000302,173,2032,Darius Miles,1610612746,Los Angeles Clippers,2,5,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,200,2032,Darius Miles,1610612746,Los Angeles Clippers,2,2,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,0,LAC,ORL
Shot Chart Detail,20000302,213,2032,Darius Miles,1610612746,Los Angeles Clippers,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20001211,0,LAC,ORL
