GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600013,436,919,Loy Vaught,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600023,13,919,Loy Vaught,1610612746,Los Angeles Clippers,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,68,919,Loy Vaught,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,236,919,Loy Vaught,1610612746,Los Angeles Clippers,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,255,919,Loy Vaught,1610612746,Los Angeles Clippers,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,258,919,Loy Vaught,1610612746,Los Angeles Clippers,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,67,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,297,919,Loy Vaught,1610612746,Los Angeles Clippers,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,21,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,353,919,Loy Vaught,1610612746,Los Angeles Clippers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,361,919,Loy Vaught,1610612746,Los Angeles Clippers,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,442,919,Loy Vaught,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,445,919,Loy Vaught,1610612746,Los Angeles Clippers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,468,919,Loy Vaught,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,42,279,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600036,8,919,Loy Vaught,1610612746,Los Angeles Clippers,1,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,17,919,Loy Vaught,1610612746,Los Angeles Clippers,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,48,919,Loy Vaught,1610612746,Los Angeles Clippers,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,60,919,Loy Vaught,1610612746,Los Angeles Clippers,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,98,919,Loy Vaught,1610612746,Los Angeles Clippers,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,99,919,Loy Vaught,1610612746,Los Angeles Clippers,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,213,919,Loy Vaught,1610612746,Los Angeles Clippers,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,13,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,220,919,Loy Vaught,1610612746,Los Angeles Clippers,2,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,222,919,Loy Vaught,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,224,919,Loy Vaught,1610612746,Los Angeles Clippers,2,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,243,919,Loy Vaught,1610612746,Los Angeles Clippers,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,292,919,Loy Vaught,1610612746,Los Angeles Clippers,3,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,13,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,302,919,Loy Vaught,1610612746,Los Angeles Clippers,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,305,919,Loy Vaught,1610612746,Los Angeles Clippers,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,327,919,Loy Vaught,1610612746,Los Angeles Clippers,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,332,919,Loy Vaught,1610612746,Los Angeles Clippers,3,0,30,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600062,10,919,Loy Vaught,1610612746,Los Angeles Clippers,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,43,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,35,919,Loy Vaught,1610612746,Los Angeles Clippers,1,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,172,919,Loy Vaught,1610612746,Los Angeles Clippers,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,125,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,188,919,Loy Vaught,1610612746,Los Angeles Clippers,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,265,919,Loy Vaught,1610612746,Los Angeles Clippers,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,34,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600071,28,919,Loy Vaught,1610612746,Los Angeles Clippers,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,61,919,Loy Vaught,1610612746,Los Angeles Clippers,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,108,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,79,919,Loy Vaught,1610612746,Los Angeles Clippers,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,213,919,Loy Vaught,1610612746,Los Angeles Clippers,2,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,251,919,Loy Vaught,1610612746,Los Angeles Clippers,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,282,919,Loy Vaught,1610612746,Los Angeles Clippers,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,295,919,Loy Vaught,1610612746,Los Angeles Clippers,3,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600088,14,919,Loy Vaught,1610612746,Los Angeles Clippers,1,10,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,16,919,Loy Vaught,1610612746,Los Angeles Clippers,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,32,919,Loy Vaught,1610612746,Los Angeles Clippers,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,2,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,41,919,Loy Vaught,1610612746,Los Angeles Clippers,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,229,919,Loy Vaught,1610612746,Los Angeles Clippers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,62,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,238,919,Loy Vaught,1610612746,Los Angeles Clippers,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,278,919,Loy Vaught,1610612746,Los Angeles Clippers,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,330,919,Loy Vaught,1610612746,Los Angeles Clippers,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600101,3,919,Loy Vaught,1610612746,Los Angeles Clippers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,6,919,Loy Vaught,1610612746,Los Angeles Clippers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,63,919,Loy Vaught,1610612746,Los Angeles Clippers,1,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,181,919,Loy Vaught,1610612746,Los Angeles Clippers,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,217,919,Loy Vaught,1610612746,Los Angeles Clippers,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,260,919,Loy Vaught,1610612746,Los Angeles Clippers,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,284,919,Loy Vaught,1610612746,Los Angeles Clippers,3,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,291,919,Loy Vaught,1610612746,Los Angeles Clippers,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,294,919,Loy Vaught,1610612746,Los Angeles Clippers,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,86,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,314,919,Loy Vaught,1610612746,Los Angeles Clippers,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,356,919,Loy Vaught,1610612746,Los Angeles Clippers,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,389,919,Loy Vaught,1610612746,Los Angeles Clippers,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,402,919,Loy Vaught,1610612746,Los Angeles Clippers,4,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,419,919,Loy Vaught,1610612746,Los Angeles Clippers,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600112,3,919,Loy Vaught,1610612746,Los Angeles Clippers,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,7,919,Loy Vaught,1610612746,Los Angeles Clippers,1,10,57,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,43,919,Loy Vaught,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,74,919,Loy Vaught,1610612746,Los Angeles Clippers,1,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,86,919,Loy Vaught,1610612746,Los Angeles Clippers,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,88,919,Loy Vaught,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,99,919,Loy Vaught,1610612746,Los Angeles Clippers,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,234,919,Loy Vaught,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,251,919,Loy Vaught,1610612746,Los Angeles Clippers,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,272,919,Loy Vaught,1610612746,Los Angeles Clippers,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,292,919,Loy Vaught,1610612746,Los Angeles Clippers,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,301,919,Loy Vaught,1610612746,Los Angeles Clippers,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,321,919,Loy Vaught,1610612746,Los Angeles Clippers,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,325,919,Loy Vaught,1610612746,Los Angeles Clippers,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,346,919,Loy Vaught,1610612746,Los Angeles Clippers,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,470,919,Loy Vaught,1610612746,Los Angeles Clippers,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,478,919,Loy Vaught,1610612746,Los Angeles Clippers,4,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600127,53,919,Loy Vaught,1610612746,Los Angeles Clippers,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,230,919,Loy Vaught,1610612746,Los Angeles Clippers,3,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,248,919,Loy Vaught,1610612746,Los Angeles Clippers,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,279,919,Loy Vaught,1610612746,Los Angeles Clippers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,311,919,Loy Vaught,1610612746,Los Angeles Clippers,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,6,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,313,919,Loy Vaught,1610612746,Los Angeles Clippers,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,325,919,Loy Vaught,1610612746,Los Angeles Clippers,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,347,919,Loy Vaught,1610612746,Los Angeles Clippers,4,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,356,919,Loy Vaught,1610612746,Los Angeles Clippers,4,9,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,367,919,Loy Vaught,1610612746,Los Angeles Clippers,4,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,381,919,Loy Vaught,1610612746,Los Angeles Clippers,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,384,919,Loy Vaught,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,393,919,Loy Vaught,1610612746,Los Angeles Clippers,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,421,919,Loy Vaught,1610612746,Los Angeles Clippers,4,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600142,42,919,Loy Vaught,1610612746,Los Angeles Clippers,1,6,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,53,919,Loy Vaught,1610612746,Los Angeles Clippers,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,74,919,Loy Vaught,1610612746,Los Angeles Clippers,1,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,43,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,83,919,Loy Vaught,1610612746,Los Angeles Clippers,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,86,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,255,919,Loy Vaught,1610612746,Los Angeles Clippers,3,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,97,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,286,919,Loy Vaught,1610612746,Los Angeles Clippers,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,340,919,Loy Vaught,1610612746,Los Angeles Clippers,4,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,348,919,Loy Vaught,1610612746,Los Angeles Clippers,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,375,919,Loy Vaught,1610612746,Los Angeles Clippers,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600151,12,919,Loy Vaught,1610612746,Los Angeles Clippers,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,35,919,Loy Vaught,1610612746,Los Angeles Clippers,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-7,1,1,19961121,0,DAL,LAC
