GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900022,135,739,Rasheed Wallace,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,244,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,141,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,230,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900022,279,739,Rasheed Wallace,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900022,374,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900022,386,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900022,405,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900022,429,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900022,454,739,Rasheed Wallace,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900022,482,739,Rasheed Wallace,1610612738,Boston Celtics,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900040,92,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,103,739,Rasheed Wallace,1610612738,Boston Celtics,1,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,118,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,143,739,Rasheed Wallace,1610612738,Boston Celtics,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,145,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,327,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,333,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,39,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,338,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,343,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,1,20091101,0,BOS,NOH
Shot Chart Detail,20900040,352,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,260,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900053,83,739,Rasheed Wallace,1610612738,Boston Celtics,1,2,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-24,1,1,20091103,0,PHI,BOS
Shot Chart Detail,20900053,96,739,Rasheed Wallace,1610612738,Boston Celtics,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,106,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,119,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,135,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,166,739,Rasheed Wallace,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,303,739,Rasheed Wallace,1610612738,Boston Celtics,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,368,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,401,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,418,739,Rasheed Wallace,1610612738,Boston Celtics,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900065,231,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,156,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,169,739,Rasheed Wallace,1610612738,Boston Celtics,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,383,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,413,739,Rasheed Wallace,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,430,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,459,739,Rasheed Wallace,1610612738,Boston Celtics,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900076,120,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,156,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,329,739,Rasheed Wallace,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,360,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,380,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,400,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,20,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,431,739,Rasheed Wallace,1610612738,Boston Celtics,4,6,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,436,739,Rasheed Wallace,1610612738,Boston Celtics,4,5,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,451,739,Rasheed Wallace,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,458,739,Rasheed Wallace,1610612738,Boston Celtics,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,477,739,Rasheed Wallace,1610612738,Boston Celtics,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,503,739,Rasheed Wallace,1610612738,Boston Celtics,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900086,95,739,Rasheed Wallace,1610612738,Boston Celtics,1,0,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,112,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,NJN,BOS
Shot Chart Detail,20900086,134,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,142,739,Rasheed Wallace,1610612738,Boston Celtics,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,145,739,Rasheed Wallace,1610612738,Boston Celtics,2,8,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,306,739,Rasheed Wallace,1610612738,Boston Celtics,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,346,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,370,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,399,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,403,739,Rasheed Wallace,1610612738,Boston Celtics,4,6,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20091107,0,NJN,BOS
Shot Chart Detail,20900111,76,739,Rasheed Wallace,1610612738,Boston Celtics,1,3,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,99,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,101,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,122,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,126,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,376,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,378,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,388,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,399,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,408,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,436,739,Rasheed Wallace,1610612738,Boston Celtics,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,274,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,439,739,Rasheed Wallace,1610612738,Boston Celtics,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900127,70,739,Rasheed Wallace,1610612738,Boston Celtics,1,2,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,82,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,112,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,164,739,Rasheed Wallace,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,325,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,359,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,462,739,Rasheed Wallace,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900135,77,739,Rasheed Wallace,1610612738,Boston Celtics,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,133,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,12,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,376,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,398,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-8,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900163,93,739,Rasheed Wallace,1610612738,Boston Celtics,1,2,17,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,1,20091118,0,BOS,GSW
Shot Chart Detail,20900163,124,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,149,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,358,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,394,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,399,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,406,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,431,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,108,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900177,88,739,Rasheed Wallace,1610612738,Boston Celtics,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,94,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,100,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,253,739,Rasheed Wallace,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,316,739,Rasheed Wallace,1610612738,Boston Celtics,3,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,142,1,1,20091120,1,BOS,ORL
Shot Chart Detail,20900177,328,739,Rasheed Wallace,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,224,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,347,739,Rasheed Wallace,1610612738,Boston Celtics,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,360,739,Rasheed Wallace,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,241,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,377,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,419,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,420,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20091120,0,BOS,ORL
Shot Chart Detail,20900177,424,739,Rasheed Wallace,1610612738,Boston Celtics,4,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20091120,1,BOS,ORL
Shot Chart Detail,20900177,430,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,452,739,Rasheed Wallace,1610612738,Boston Celtics,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,473,739,Rasheed Wallace,1610612738,Boston Celtics,4,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,1,20091120,1,BOS,ORL
Shot Chart Detail,20900177,509,739,Rasheed Wallace,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20091120,0,BOS,ORL
