GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900076,313,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,315,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,375,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,445,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20091106,0,BOS,PHX
Shot Chart Detail,20900076,473,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,493,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900086,20,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,22,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,1,20091107,0,NJN,BOS
Shot Chart Detail,20900086,38,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,NJN,BOS
Shot Chart Detail,20900086,53,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,63,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,1,20091107,0,NJN,BOS
Shot Chart Detail,20900086,192,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,NJN,BOS
Shot Chart Detail,20900086,200,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,236,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,279,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,281,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,NJN,BOS
Shot Chart Detail,20900086,310,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900111,10,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900111,22,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900111,46,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,92,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,111,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900111,219,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,259,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,276,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900111,331,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,358,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900111,366,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900127,222,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-122,359,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,293,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,399,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,429,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900135,38,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,44,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,68,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,79,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,96,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,99,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,231,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,273,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,293,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,300,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,348,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900163,146,200765,Rajon Rondo,1610612738,Boston Celtics,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20091118,0,BOS,GSW
Shot Chart Detail,20900163,175,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,210,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20091118,0,BOS,GSW
Shot Chart Detail,20900163,217,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,244,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,247,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,259,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,314,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,317,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20091118,0,BOS,GSW
Shot Chart Detail,20900163,369,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,424,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,468,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20091118,0,BOS,GSW
Shot Chart Detail,20900177,58,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,78,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,92,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,45,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,177,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,1,20091120,0,BOS,ORL
Shot Chart Detail,20900177,195,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20091120,0,BOS,ORL
Shot Chart Detail,20900177,249,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,268,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,283,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,300,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,319,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,23,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,1,20091120,0,BOS,ORL
Shot Chart Detail,20900177,485,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900193,47,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,NYK,BOS
Shot Chart Detail,20900193,145,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-32,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,167,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20091122,0,NYK,BOS
