GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900256,544,101130,Johan Petro,1610612743,Denver Nuggets,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20091201,0,DEN,GSW
Shot Chart Detail,20900256,546,101130,Johan Petro,1610612743,Denver Nuggets,4,2,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20091201,0,DEN,GSW
Shot Chart Detail,20900256,562,101130,Johan Petro,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,0,20091201,0,DEN,GSW
Shot Chart Detail,20900270,536,101130,Johan Petro,1610612743,Denver Nuggets,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,50,1,1,20091203,0,DEN,MIA
Shot Chart Detail,20900421,491,101130,Johan Petro,1610612743,Denver Nuggets,4,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900566,478,101130,Johan Petro,1610612743,Denver Nuggets,4,3,40,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20100113,0,DEN,ORL
Shot Chart Detail,20900566,507,101130,Johan Petro,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20100113,0,DEN,ORL
Shot Chart Detail,20900655,511,101130,Johan Petro,1610612743,Denver Nuggets,4,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,0,DEN,CHA
Shot Chart Detail,20900684,475,101130,Johan Petro,1610612743,Denver Nuggets,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,486,101130,Johan Petro,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900766,147,101130,Johan Petro,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20100209,1,DEN,DAL
Shot Chart Detail,20900766,412,101130,Johan Petro,1610612743,Denver Nuggets,4,9,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,1,DEN,DAL
Shot Chart Detail,20900766,443,101130,Johan Petro,1610612743,Denver Nuggets,4,6,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,1,20100209,1,DEN,DAL
Shot Chart Detail,20900766,479,101130,Johan Petro,1610612743,Denver Nuggets,4,1,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,1,20100209,1,DEN,DAL
Shot Chart Detail,20900766,490,101130,Johan Petro,1610612743,Denver Nuggets,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20100209,1,DEN,DAL
Shot Chart Detail,20900908,510,101130,Johan Petro,1610612743,Denver Nuggets,4,4,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,DEN,OKC
Shot Chart Detail,20900908,515,101130,Johan Petro,1610612743,Denver Nuggets,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,63,1,0,20100303,0,DEN,OKC
Shot Chart Detail,20900908,517,101130,Johan Petro,1610612743,Denver Nuggets,4,3,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,1,20100303,1,DEN,OKC
Shot Chart Detail,20900922,573,101130,Johan Petro,1610612743,Denver Nuggets,4,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,157,1,1,20100305,1,DEN,IND
Shot Chart Detail,20900922,586,101130,Johan Petro,1610612743,Denver Nuggets,4,2,9,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20100305,0,DEN,IND
Shot Chart Detail,20900922,589,101130,Johan Petro,1610612743,Denver Nuggets,4,1,51,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,38,1,0,20100305,0,DEN,IND
Shot Chart Detail,20900939,271,101130,Johan Petro,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,0,20100307,0,DEN,POR
Shot Chart Detail,20900939,302,101130,Johan Petro,1610612743,Denver Nuggets,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20100307,1,DEN,POR
Shot Chart Detail,20900939,323,101130,Johan Petro,1610612743,Denver Nuggets,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,1,20100307,1,DEN,POR
Shot Chart Detail,20900957,4,101130,Johan Petro,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20100310,0,MIN,DEN
Shot Chart Detail,20900957,24,101130,Johan Petro,1610612743,Denver Nuggets,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20100310,0,MIN,DEN
Shot Chart Detail,20900957,272,101130,Johan Petro,1610612743,Denver Nuggets,3,11,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,1,MIN,DEN
Shot Chart Detail,20900971,16,101130,Johan Petro,1610612743,Denver Nuggets,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,1,NOH,DEN
Shot Chart Detail,20900971,78,101130,Johan Petro,1610612743,Denver Nuggets,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,0,NOH,DEN
Shot Chart Detail,20900971,106,101130,Johan Petro,1610612743,Denver Nuggets,1,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,1,NOH,DEN
Shot Chart Detail,20900971,263,101130,Johan Petro,1610612743,Denver Nuggets,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,0,NOH,DEN
Shot Chart Detail,20900971,313,101130,Johan Petro,1610612743,Denver Nuggets,3,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,0,NOH,DEN
Shot Chart Detail,20900978,5,101130,Johan Petro,1610612743,Denver Nuggets,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,20100313,0,MEM,DEN
Shot Chart Detail,20900978,18,101130,Johan Petro,1610612743,Denver Nuggets,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,1,MEM,DEN
Shot Chart Detail,20900978,474,101130,Johan Petro,1610612743,Denver Nuggets,4,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,0,MEM,DEN
Shot Chart Detail,20900993,9,101130,Johan Petro,1610612743,Denver Nuggets,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,HOU,DEN
Shot Chart Detail,20900993,17,101130,Johan Petro,1610612743,Denver Nuggets,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,0,HOU,DEN
Shot Chart Detail,20900993,31,101130,Johan Petro,1610612743,Denver Nuggets,1,8,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20100315,1,HOU,DEN
Shot Chart Detail,20900993,88,101130,Johan Petro,1610612743,Denver Nuggets,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,0,HOU,DEN
Shot Chart Detail,20900993,337,101130,Johan Petro,1610612743,Denver Nuggets,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,1,20100315,1,HOU,DEN
Shot Chart Detail,20900993,348,101130,Johan Petro,1610612743,Denver Nuggets,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20100315,0,HOU,DEN
Shot Chart Detail,20901002,36,101130,Johan Petro,1610612743,Denver Nuggets,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20100316,0,DEN,WAS
Shot Chart Detail,20901002,415,101130,Johan Petro,1610612743,Denver Nuggets,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,1,DEN,WAS
Shot Chart Detail,20901017,7,101130,Johan Petro,1610612743,Denver Nuggets,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,0,DEN,NOH
Shot Chart Detail,20901017,31,101130,Johan Petro,1610612743,Denver Nuggets,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,1,20100318,1,DEN,NOH
Shot Chart Detail,20901034,5,101130,Johan Petro,1610612743,Denver Nuggets,1,10,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20100320,1,DEN,MIL
Shot Chart Detail,20901034,321,101130,Johan Petro,1610612743,Denver Nuggets,3,7,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,0,DEN,MIL
Shot Chart Detail,20901058,27,101130,Johan Petro,1610612743,Denver Nuggets,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100324,1,BOS,DEN
Shot Chart Detail,20901058,69,101130,Johan Petro,1610612743,Denver Nuggets,1,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20100324,0,BOS,DEN
Shot Chart Detail,20901075,6,101130,Johan Petro,1610612743,Denver Nuggets,1,11,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100326,1,TOR,DEN
Shot Chart Detail,20901075,9,101130,Johan Petro,1610612743,Denver Nuggets,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20100326,0,TOR,DEN
Shot Chart Detail,20901075,12,101130,Johan Petro,1610612743,Denver Nuggets,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20100326,0,TOR,DEN
Shot Chart Detail,20901075,58,101130,Johan Petro,1610612743,Denver Nuggets,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20100326,0,TOR,DEN
Shot Chart Detail,20901075,273,101130,Johan Petro,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20100326,0,TOR,DEN
Shot Chart Detail,20901075,290,101130,Johan Petro,1610612743,Denver Nuggets,3,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20100326,0,TOR,DEN
Shot Chart Detail,20901092,41,101130,Johan Petro,1610612743,Denver Nuggets,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,-19,1,0,20100328,0,ORL,DEN
Shot Chart Detail,20901092,268,101130,Johan Petro,1610612743,Denver Nuggets,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20100328,1,ORL,DEN
Shot Chart Detail,20901100,9,101130,Johan Petro,1610612743,Denver Nuggets,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,0,20100329,0,DAL,DEN
Shot Chart Detail,20901100,499,101130,Johan Petro,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20100329,0,DAL,DEN
Shot Chart Detail,20901121,21,101130,Johan Petro,1610612743,Denver Nuggets,1,8,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20100401,1,DEN,POR
Shot Chart Detail,20901121,81,101130,Johan Petro,1610612743,Denver Nuggets,1,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100401,1,DEN,POR
Shot Chart Detail,20901121,245,101130,Johan Petro,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,51,1,0,20100401,0,DEN,POR
Shot Chart Detail,20901121,309,101130,Johan Petro,1610612743,Denver Nuggets,3,10,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20100401,0,DEN,POR
Shot Chart Detail,20901121,531,101130,Johan Petro,1610612743,Denver Nuggets,4,1,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,1,20100401,0,DEN,POR
Shot Chart Detail,20901121,537,101130,Johan Petro,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,50,1,0,20100401,0,DEN,POR
Shot Chart Detail,20901139,36,101130,Johan Petro,1610612743,Denver Nuggets,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20100403,0,DEN,LAC
Shot Chart Detail,20901139,72,101130,Johan Petro,1610612743,Denver Nuggets,1,3,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,1,DEN,LAC
Shot Chart Detail,20901139,254,101130,Johan Petro,1610612743,Denver Nuggets,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,1,DEN,LAC
Shot Chart Detail,20901139,257,101130,Johan Petro,1610612743,Denver Nuggets,3,9,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,0,DEN,LAC
Shot Chart Detail,20901139,273,101130,Johan Petro,1610612743,Denver Nuggets,3,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,0,DEN,LAC
Shot Chart Detail,20901139,274,101130,Johan Petro,1610612743,Denver Nuggets,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,0,DEN,LAC
Shot Chart Detail,20901139,297,101130,Johan Petro,1610612743,Denver Nuggets,3,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,1,DEN,LAC
Shot Chart Detail,20901139,316,101130,Johan Petro,1610612743,Denver Nuggets,3,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20100403,1,DEN,LAC
Shot Chart Detail,20901139,320,101130,Johan Petro,1610612743,Denver Nuggets,3,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,1,20100403,1,DEN,LAC
Shot Chart Detail,20901139,327,101130,Johan Petro,1610612743,Denver Nuggets,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20100403,0,DEN,LAC
Shot Chart Detail,20901165,283,101130,Johan Petro,1610612743,Denver Nuggets,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,157,1,1,20100407,1,OKC,DEN
Shot Chart Detail,20901165,333,101130,Johan Petro,1610612743,Denver Nuggets,3,4,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,0,OKC,DEN
Shot Chart Detail,20901173,94,101130,Johan Petro,1610612743,Denver Nuggets,1,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,0,DEN,LAL
Shot Chart Detail,20901173,291,101130,Johan Petro,1610612743,Denver Nuggets,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100408,0,DEN,LAL
Shot Chart Detail,20901173,334,101130,Johan Petro,1610612743,Denver Nuggets,3,6,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,78,1,0,20100408,0,DEN,LAL
Shot Chart Detail,20901192,67,101130,Johan Petro,1610612743,Denver Nuggets,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,1,DEN,SAS
Shot Chart Detail,20901192,538,101130,Johan Petro,1610612743,Denver Nuggets,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,1,20100410,1,DEN,SAS
Shot Chart Detail,20901192,581,101130,Johan Petro,1610612743,Denver Nuggets,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,142,1,0,20100410,0,DEN,SAS
Shot Chart Detail,20901209,475,101130,Johan Petro,1610612743,Denver Nuggets,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,94,1,1,20100412,1,DEN,MEM
Shot Chart Detail,20901209,478,101130,Johan Petro,1610612743,Denver Nuggets,4,10,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,DEN,MEM
Shot Chart Detail,20901209,529,101130,Johan Petro,1610612743,Denver Nuggets,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,145,1,1,20100412,1,DEN,MEM
Shot Chart Detail,20901209,533,101130,Johan Petro,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,155,1,0,20100412,0,DEN,MEM
Shot Chart Detail,20901209,548,101130,Johan Petro,1610612743,Denver Nuggets,4,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20100412,0,DEN,MEM
Shot Chart Detail,20901216,357,101130,Johan Petro,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20100413,0,PHX,DEN
Shot Chart Detail,20901216,505,101130,Johan Petro,1610612743,Denver Nuggets,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20100413,1,PHX,DEN
Shot Chart Detail,20901216,534,101130,Johan Petro,1610612743,Denver Nuggets,4,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,1,20100413,1,PHX,DEN
