GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900075,278,2239,Trenton Hassell,1610612751,New Jersey Nets,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,325,2239,Trenton Hassell,1610612751,New Jersey Nets,3,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,336,2239,Trenton Hassell,1610612751,New Jersey Nets,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,378,2239,Trenton Hassell,1610612751,New Jersey Nets,4,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,PHI,NJN
Shot Chart Detail,20900075,390,2239,Trenton Hassell,1610612751,New Jersey Nets,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,409,2239,Trenton Hassell,1610612751,New Jersey Nets,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900086,59,2239,Trenton Hassell,1610612751,New Jersey Nets,1,3,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,80,2239,Trenton Hassell,1610612751,New Jersey Nets,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-2,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,204,2239,Trenton Hassell,1610612751,New Jersey Nets,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,45,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,368,2239,Trenton Hassell,1610612751,New Jersey Nets,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,387,2239,Trenton Hassell,1610612751,New Jersey Nets,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,389,2239,Trenton Hassell,1610612751,New Jersey Nets,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,NJN,BOS
Shot Chart Detail,20900086,420,2239,Trenton Hassell,1610612751,New Jersey Nets,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,3,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900113,33,2239,Trenton Hassell,1610612751,New Jersey Nets,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,1,20091111,1,NJN,PHI
Shot Chart Detail,20900113,50,2239,Trenton Hassell,1610612751,New Jersey Nets,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,19,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,104,2239,Trenton Hassell,1610612751,New Jersey Nets,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NJN,PHI
Shot Chart Detail,20900113,165,2239,Trenton Hassell,1610612751,New Jersey Nets,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,176,2239,Trenton Hassell,1610612751,New Jersey Nets,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,178,2239,Trenton Hassell,1610612751,New Jersey Nets,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,202,2239,Trenton Hassell,1610612751,New Jersey Nets,2,2,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,1,20091111,0,NJN,PHI
Shot Chart Detail,20900113,260,2239,Trenton Hassell,1610612751,New Jersey Nets,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,291,2239,Trenton Hassell,1610612751,New Jersey Nets,3,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,1,20091111,1,NJN,PHI
Shot Chart Detail,20900113,456,2239,Trenton Hassell,1610612751,New Jersey Nets,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900124,14,2239,Trenton Hassell,1610612751,New Jersey Nets,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,102,1,1,20091113,1,ORL,NJN
Shot Chart Detail,20900124,74,2239,Trenton Hassell,1610612751,New Jersey Nets,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,ORL,NJN
Shot Chart Detail,20900124,88,2239,Trenton Hassell,1610612751,New Jersey Nets,1,2,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,1,20091113,0,ORL,NJN
Shot Chart Detail,20900124,123,2239,Trenton Hassell,1610612751,New Jersey Nets,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,126,2239,Trenton Hassell,1610612751,New Jersey Nets,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,ORL,NJN
Shot Chart Detail,20900124,297,2239,Trenton Hassell,1610612751,New Jersey Nets,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,146,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,318,2239,Trenton Hassell,1610612751,New Jersey Nets,3,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,86,1,1,20091113,1,ORL,NJN
Shot Chart Detail,20900124,323,2239,Trenton Hassell,1610612751,New Jersey Nets,3,6,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,108,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,468,2239,Trenton Hassell,1610612751,New Jersey Nets,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,476,2239,Trenton Hassell,1610612751,New Jersey Nets,4,4,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,ORL,NJN
Shot Chart Detail,20900124,490,2239,Trenton Hassell,1610612751,New Jersey Nets,4,3,40,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900138,27,2239,Trenton Hassell,1610612751,New Jersey Nets,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,1,20091114,1,MIA,NJN
Shot Chart Detail,20900138,57,2239,Trenton Hassell,1610612751,New Jersey Nets,1,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,44,1,1,20091114,1,MIA,NJN
Shot Chart Detail,20900138,69,2239,Trenton Hassell,1610612751,New Jersey Nets,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,20091114,0,MIA,NJN
Shot Chart Detail,20900138,134,2239,Trenton Hassell,1610612751,New Jersey Nets,2,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,MIA,NJN
Shot Chart Detail,20900138,141,2239,Trenton Hassell,1610612751,New Jersey Nets,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20091114,1,MIA,NJN
Shot Chart Detail,20900138,204,2239,Trenton Hassell,1610612751,New Jersey Nets,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,85,1,0,20091114,0,MIA,NJN
Shot Chart Detail,20900138,233,2239,Trenton Hassell,1610612751,New Jersey Nets,2,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,MIA,NJN
Shot Chart Detail,20900138,281,2239,Trenton Hassell,1610612751,New Jersey Nets,3,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20091114,1,MIA,NJN
Shot Chart Detail,20900138,296,2239,Trenton Hassell,1610612751,New Jersey Nets,3,5,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20091114,0,MIA,NJN
Shot Chart Detail,20900138,309,2239,Trenton Hassell,1610612751,New Jersey Nets,3,4,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20091114,0,MIA,NJN
Shot Chart Detail,20900138,311,2239,Trenton Hassell,1610612751,New Jersey Nets,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20091114,0,MIA,NJN
Shot Chart Detail,20900138,367,2239,Trenton Hassell,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,153,1,0,20091114,0,MIA,NJN
Shot Chart Detail,20900152,17,2239,Trenton Hassell,1610612751,New Jersey Nets,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,142,1,0,20091117,0,NJN,IND
Shot Chart Detail,20900152,28,2239,Trenton Hassell,1610612751,New Jersey Nets,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,NJN,IND
Shot Chart Detail,20900152,532,2239,Trenton Hassell,1610612751,New Jersey Nets,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,NJN,IND
Shot Chart Detail,20900165,71,2239,Trenton Hassell,1610612751,New Jersey Nets,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,97,2239,Trenton Hassell,1610612751,New Jersey Nets,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,144,2239,Trenton Hassell,1610612751,New Jersey Nets,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,249,2239,Trenton Hassell,1610612751,New Jersey Nets,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,278,2239,Trenton Hassell,1610612751,New Jersey Nets,3,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,289,2239,Trenton Hassell,1610612751,New Jersey Nets,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,MIL,NJN
Shot Chart Detail,20900165,313,2239,Trenton Hassell,1610612751,New Jersey Nets,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900183,2,2239,Trenton Hassell,1610612751,New Jersey Nets,1,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,1,20091121,0,NJN,NYK
Shot Chart Detail,20900183,7,2239,Trenton Hassell,1610612751,New Jersey Nets,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,37,2239,Trenton Hassell,1610612751,New Jersey Nets,1,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,131,2239,Trenton Hassell,1610612751,New Jersey Nets,1,0,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,NJN,NYK
Shot Chart Detail,20900183,190,2239,Trenton Hassell,1610612751,New Jersey Nets,2,6,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,281,2239,Trenton Hassell,1610612751,New Jersey Nets,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,NJN,NYK
Shot Chart Detail,20900183,283,2239,Trenton Hassell,1610612751,New Jersey Nets,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,297,2239,Trenton Hassell,1610612751,New Jersey Nets,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,351,2239,Trenton Hassell,1610612751,New Jersey Nets,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,418,2239,Trenton Hassell,1610612751,New Jersey Nets,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,NJN,NYK
Shot Chart Detail,20900205,62,2239,Trenton Hassell,1610612751,New Jersey Nets,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,126,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,180,2239,Trenton Hassell,1610612751,New Jersey Nets,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,187,2239,Trenton Hassell,1610612751,New Jersey Nets,2,6,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,0,DEN,NJN
Shot Chart Detail,20900205,438,2239,Trenton Hassell,1610612751,New Jersey Nets,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900205,549,2239,Trenton Hassell,1610612751,New Jersey Nets,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-191,132,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,559,2239,Trenton Hassell,1610612751,New Jersey Nets,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,0,DEN,NJN
Shot Chart Detail,20900218,69,2239,Trenton Hassell,1610612751,New Jersey Nets,1,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,1,20091125,1,POR,NJN
Shot Chart Detail,20900218,197,2239,Trenton Hassell,1610612751,New Jersey Nets,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,1,20091125,0,POR,NJN
Shot Chart Detail,20900218,262,2239,Trenton Hassell,1610612751,New Jersey Nets,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,POR,NJN
Shot Chart Detail,20900218,299,2239,Trenton Hassell,1610612751,New Jersey Nets,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,POR,NJN
Shot Chart Detail,20900218,302,2239,Trenton Hassell,1610612751,New Jersey Nets,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,0,20091125,0,POR,NJN
Shot Chart Detail,20900218,405,2239,Trenton Hassell,1610612751,New Jersey Nets,4,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20091125,1,POR,NJN
Shot Chart Detail,20900218,439,2239,Trenton Hassell,1610612751,New Jersey Nets,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,POR,NJN
Shot Chart Detail,20900233,13,2239,Trenton Hassell,1610612751,New Jersey Nets,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,145,1,0,20091127,0,SAC,NJN
Shot Chart Detail,20900233,121,2239,Trenton Hassell,1610612751,New Jersey Nets,1,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,1,20091127,1,SAC,NJN
Shot Chart Detail,20900233,173,2239,Trenton Hassell,1610612751,New Jersey Nets,2,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,SAC,NJN
Shot Chart Detail,20900233,198,2239,Trenton Hassell,1610612751,New Jersey Nets,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20091127,0,SAC,NJN
Shot Chart Detail,20900233,293,2239,Trenton Hassell,1610612751,New Jersey Nets,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20091127,0,SAC,NJN
Shot Chart Detail,20900233,297,2239,Trenton Hassell,1610612751,New Jersey Nets,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20091127,0,SAC,NJN
Shot Chart Detail,20900233,324,2239,Trenton Hassell,1610612751,New Jersey Nets,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,140,1,0,20091127,0,SAC,NJN
Shot Chart Detail,20900233,331,2239,Trenton Hassell,1610612751,New Jersey Nets,3,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20091127,0,SAC,NJN
Shot Chart Detail,20900233,363,2239,Trenton Hassell,1610612751,New Jersey Nets,3,2,56,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20091127,0,SAC,NJN
Shot Chart Detail,20900233,558,2239,Trenton Hassell,1610612751,New Jersey Nets,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20091127,0,SAC,NJN
Shot Chart Detail,20900248,2,2239,Trenton Hassell,1610612751,New Jersey Nets,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,LAL,NJN
Shot Chart Detail,20900248,48,2239,Trenton Hassell,1610612751,New Jersey Nets,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,LAL,NJN
Shot Chart Detail,20900248,56,2239,Trenton Hassell,1610612751,New Jersey Nets,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,1,20091129,1,LAL,NJN
Shot Chart Detail,20900248,189,2239,Trenton Hassell,1610612751,New Jersey Nets,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,142,1,0,20091129,0,LAL,NJN
Shot Chart Detail,20900263,10,2239,Trenton Hassell,1610612751,New Jersey Nets,1,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20091202,1,NJN,DAL
Shot Chart Detail,20900263,29,2239,Trenton Hassell,1610612751,New Jersey Nets,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,197,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,144,2239,Trenton Hassell,1610612751,New Jersey Nets,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,181,2239,Trenton Hassell,1610612751,New Jersey Nets,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,246,2239,Trenton Hassell,1610612751,New Jersey Nets,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,NJN,DAL
Shot Chart Detail,20900291,134,2239,Trenton Hassell,1610612751,New Jersey Nets,2,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-2,1,1,20091206,1,NYK,NJN
Shot Chart Detail,20900291,140,2239,Trenton Hassell,1610612751,New Jersey Nets,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,0,20091206,0,NYK,NJN
Shot Chart Detail,20900291,513,2239,Trenton Hassell,1610612751,New Jersey Nets,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,NYK,NJN
Shot Chart Detail,20900291,256,2239,Trenton Hassell,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,1,1,1,20091206,1,NYK,NJN
Shot Chart Detail,20900291,331,2239,Trenton Hassell,1610612751,New Jersey Nets,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,0,20091206,0,NYK,NJN
Shot Chart Detail,20900311,140,2239,Trenton Hassell,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,161,2239,Trenton Hassell,1610612751,New Jersey Nets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900320,92,2239,Trenton Hassell,1610612751,New Jersey Nets,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,175,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900340,12,2239,Trenton Hassell,1610612751,New Jersey Nets,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,15,2239,Trenton Hassell,1610612751,New Jersey Nets,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,4,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,43,2239,Trenton Hassell,1610612751,New Jersey Nets,1,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,272,2239,Trenton Hassell,1610612751,New Jersey Nets,3,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,45,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,275,2239,Trenton Hassell,1610612751,New Jersey Nets,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20091213,1,ATL,NJN
