GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900197,453,201591,DJ White,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,469,201591,DJ White,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,474,201591,DJ White,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,486,201591,DJ White,1610612760,Oklahoma City Thunder,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20091122,LAL,OKC
Shot Chart Detail,0020900197,532,201591,DJ White,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900228,155,201591,DJ White,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,OKC,MIL
Shot Chart Detail,0020900228,188,201591,DJ White,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,OKC,MIL
Shot Chart Detail,0020900228,501,201591,DJ White,1610612760,Oklahoma City Thunder,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,0,20091127,OKC,MIL
Shot Chart Detail,0020900228,529,201591,DJ White,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20091127,OKC,MIL
Shot Chart Detail,0020900228,532,201591,DJ White,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,0,20091127,OKC,MIL
Shot Chart Detail,0020900244,226,201591,DJ White,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,229,201591,DJ White,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,267,201591,DJ White,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,149,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900279,435,201591,DJ White,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,1,20091204,OKC,BOS
Shot Chart Detail,0020900279,438,201591,DJ White,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,41,1,1,20091204,OKC,BOS
Shot Chart Detail,0020900958,443,201591,DJ White,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,446,201591,DJ White,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20100310,OKC,NOH
Shot Chart Detail,0020900958,457,201591,DJ White,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,468,201591,DJ White,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,0,20100310,OKC,NOH
Shot Chart Detail,0020901019,493,201591,DJ White,1610612760,Oklahoma City Thunder,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,507,201591,DJ White,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20100319,TOR,OKC
Shot Chart Detail,0020901019,548,201591,DJ White,1610612760,Oklahoma City Thunder,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,556,201591,DJ White,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,TOR,OKC
Shot Chart Detail,0020901019,558,201591,DJ White,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,569,201591,DJ White,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,0,20100319,TOR,OKC
Shot Chart Detail,0020901037,420,201591,DJ White,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20100321,IND,OKC
Shot Chart Detail,0020901037,436,201591,DJ White,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,37,1,0,20100321,IND,OKC
Shot Chart Detail,0020901037,456,201591,DJ White,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,496,201591,DJ White,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20100321,IND,OKC
Shot Chart Detail,0020901037,514,201591,DJ White,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,1,20100321,IND,OKC
Shot Chart Detail,0020901224,519,201591,DJ White,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,1,20100414,OKC,MEM
