GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900061,30,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,17,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900061,45,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,71,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20091104,0,TOR,DET
Shot Chart Detail,20900061,75,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900061,238,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,250,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,41,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900061,326,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,363,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,489,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900079,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,43,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,151,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,180,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,220,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,232,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,277,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,294,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,308,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,400,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900088,32,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,DAL,TOR
Shot Chart Detail,20900088,38,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,39,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,42,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,DAL,TOR
Shot Chart Detail,20900088,69,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20091107,1,DAL,TOR
Shot Chart Detail,20900088,75,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,DAL,TOR
Shot Chart Detail,20900088,136,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,137,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,140,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,164,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,22,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,278,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,195,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,318,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,131,1,1,20091107,1,DAL,TOR
Shot Chart Detail,20900088,325,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,DAL,TOR
Shot Chart Detail,20900088,410,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,DAL,TOR
Shot Chart Detail,20900088,415,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,428,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,54,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20091107,0,DAL,TOR
Shot Chart Detail,20900100,9,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,20,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,23,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,48,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,54,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,114,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,209,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,228,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,294,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,307,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,309,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,481,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,146,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,508,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,509,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,525,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,538,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,244,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900110,4,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,8,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,53,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,58,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,58,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,TOR,CHI
Shot Chart Detail,20900110,60,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20091111,0,TOR,CHI
Shot Chart Detail,20900110,166,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,173,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,TOR,CHI
Shot Chart Detail,20900110,184,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20091111,0,TOR,CHI
