GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700037,250,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,253,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,145,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,280,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,19971104,0,DAL,VAN
Shot Chart Detail,29700037,293,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,406,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,19971104,0,DAL,VAN
Shot Chart Detail,29700037,428,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,444,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700049,24,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,27,1,1,19971105,0,SAS,VAN
Shot Chart Detail,29700049,44,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,70,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,187,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,213,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,1,19971105,0,SAS,VAN
Shot Chart Detail,29700049,279,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,19971105,0,SAS,VAN
Shot Chart Detail,29700049,311,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,398,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,19971105,0,SAS,VAN
Shot Chart Detail,29700049,438,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,442,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,1,19971105,0,SAS,VAN
Shot Chart Detail,29700064,20,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,62,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,143,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,75,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,190,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,6,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,85,1,1,19971107,0,VAN,MIN
Shot Chart Detail,29700064,247,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,267,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,308,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,1,19971107,0,VAN,MIN
Shot Chart Detail,29700064,323,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,454,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-21,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,470,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,3,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,19971107,0,VAN,MIN
Shot Chart Detail,29700064,481,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,2,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,19971107,0,VAN,MIN
Shot Chart Detail,29700078,21,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,1,19971109,0,VAN,DET
Shot Chart Detail,29700078,38,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,222,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,0,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,1,19971109,0,VAN,DET
Shot Chart Detail,29700078,261,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,294,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,298,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700087,7,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,33,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,195,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,214,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,224,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,251,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,273,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,305,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,42,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,316,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,3,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700094,28,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,192,1,1,19971112,0,UTA,VAN
Shot Chart Detail,29700094,30,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,66,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,205,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,224,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,248,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,266,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,19971112,0,UTA,VAN
Shot Chart Detail,29700094,268,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,194,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,318,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,19971112,0,UTA,VAN
Shot Chart Detail,29700094,444,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700122,6,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,0,19971115,0,VAN,MIL
Shot Chart Detail,29700122,25,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,8,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,19971115,0,VAN,MIL
Shot Chart Detail,29700122,52,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,19971115,0,VAN,MIL
Shot Chart Detail,29700122,78,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971115,0,VAN,MIL
Shot Chart Detail,29700122,84,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,19971115,0,VAN,MIL
Shot Chart Detail,29700122,100,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,19971115,0,VAN,MIL
Shot Chart Detail,29700122,193,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,154,1,1,19971115,0,VAN,MIL
Shot Chart Detail,29700126,35,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,8,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,54,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,71,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,104,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700126,183,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,205,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,4,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700126,295,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,6,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700126,301,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,430,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700126,468,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,481,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700134,13,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,209,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,213,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,DEN,VAN
Shot Chart Detail,29700134,231,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,240,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,296,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,303,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,DEN,VAN
Shot Chart Detail,29700134,410,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,456,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700145,8,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,1,19971119,0,SEA,VAN
Shot Chart Detail,29700145,246,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,1,19971119,0,SEA,VAN
Shot Chart Detail,29700145,300,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,19971119,0,SEA,VAN
Shot Chart Detail,29700145,308,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,340,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,SEA,VAN
Shot Chart Detail,29700145,369,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,364,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,383,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-23,1,1,19971119,0,SEA,VAN
Shot Chart Detail,29700145,495,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,19971119,0,SEA,VAN
Shot Chart Detail,29700145,537,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,548,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700159,43,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,162,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,51,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,108,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,281,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,19971121,0,VAN,DEN
