GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900038,42,201154,Al Thornton,1610612746,Los Angeles Clippers,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,80,201154,Al Thornton,1610612746,Los Angeles Clippers,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,213,201154,Al Thornton,1610612746,Los Angeles Clippers,2,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900038,274,201154,Al Thornton,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,278,201154,Al Thornton,1610612746,Los Angeles Clippers,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,326,201154,Al Thornton,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900050,124,201154,Al Thornton,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,173,201154,Al Thornton,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,177,201154,Al Thornton,1610612746,Los Angeles Clippers,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,205,201154,Al Thornton,1610612746,Los Angeles Clippers,2,4,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,213,201154,Al Thornton,1610612746,Los Angeles Clippers,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,382,201154,Al Thornton,1610612746,Los Angeles Clippers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,272,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900082,152,201154,Al Thornton,1610612746,Los Angeles Clippers,2,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20091106,0,GSW,LAC
Shot Chart Detail,20900082,177,201154,Al Thornton,1610612746,Los Angeles Clippers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900082,508,201154,Al Thornton,1610612746,Los Angeles Clippers,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900082,512,201154,Al Thornton,1610612746,Los Angeles Clippers,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900082,532,201154,Al Thornton,1610612746,Los Angeles Clippers,4,2,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20091106,0,GSW,LAC
Shot Chart Detail,20900091,141,201154,Al Thornton,1610612746,Los Angeles Clippers,2,11,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20091107,0,LAC,MEM
Shot Chart Detail,20900091,171,201154,Al Thornton,1610612746,Los Angeles Clippers,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,205,201154,Al Thornton,1610612746,Los Angeles Clippers,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,404,201154,Al Thornton,1610612746,Los Angeles Clippers,3,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900102,55,201154,Al Thornton,1610612746,Los Angeles Clippers,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900102,57,201154,Al Thornton,1610612746,Los Angeles Clippers,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,60,201154,Al Thornton,1610612746,Los Angeles Clippers,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,132,201154,Al Thornton,1610612746,Los Angeles Clippers,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,LAC,NOH
Shot Chart Detail,20900102,173,201154,Al Thornton,1610612746,Los Angeles Clippers,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,201,201154,Al Thornton,1610612746,Los Angeles Clippers,2,2,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,205,201154,Al Thornton,1610612746,Los Angeles Clippers,2,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900102,239,201154,Al Thornton,1610612746,Los Angeles Clippers,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900120,37,201154,Al Thornton,1610612746,Los Angeles Clippers,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,53,201154,Al Thornton,1610612746,Los Angeles Clippers,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,54,201154,Al Thornton,1610612746,Los Angeles Clippers,1,5,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,124,201154,Al Thornton,1610612746,Los Angeles Clippers,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,160,201154,Al Thornton,1610612746,Los Angeles Clippers,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,261,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,171,201154,Al Thornton,1610612746,Los Angeles Clippers,2,5,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,306,201154,Al Thornton,1610612746,Los Angeles Clippers,3,4,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,331,201154,Al Thornton,1610612746,Los Angeles Clippers,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,41,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,396,201154,Al Thornton,1610612746,Los Angeles Clippers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,419,201154,Al Thornton,1610612746,Los Angeles Clippers,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900132,12,201154,Al Thornton,1610612746,Los Angeles Clippers,1,10,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,LAC,TOR
Shot Chart Detail,20900132,15,201154,Al Thornton,1610612746,Los Angeles Clippers,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,LAC,TOR
Shot Chart Detail,20900132,69,201154,Al Thornton,1610612746,Los Angeles Clippers,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,LAC,TOR
Shot Chart Detail,20900132,318,201154,Al Thornton,1610612746,Los Angeles Clippers,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,20091113,0,LAC,TOR
Shot Chart Detail,20900132,336,201154,Al Thornton,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,0,20091113,0,LAC,TOR
Shot Chart Detail,20900132,369,201154,Al Thornton,1610612746,Los Angeles Clippers,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,108,1,1,20091113,1,LAC,TOR
Shot Chart Detail,20900132,455,201154,Al Thornton,1610612746,Los Angeles Clippers,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20091113,0,LAC,TOR
Shot Chart Detail,20900144,15,201154,Al Thornton,1610612746,Los Angeles Clippers,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,219,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,44,201154,Al Thornton,1610612746,Los Angeles Clippers,1,7,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,66,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,52,201154,Al Thornton,1610612746,Los Angeles Clippers,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,159,201154,Al Thornton,1610612746,Los Angeles Clippers,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,164,201154,Al Thornton,1610612746,Los Angeles Clippers,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,OKC,LAC
Shot Chart Detail,20900144,168,201154,Al Thornton,1610612746,Los Angeles Clippers,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,OKC,LAC
Shot Chart Detail,20900144,184,201154,Al Thornton,1610612746,Los Angeles Clippers,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,0,OKC,LAC
Shot Chart Detail,20900144,186,201154,Al Thornton,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,197,201154,Al Thornton,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,315,201154,Al Thornton,1610612746,Los Angeles Clippers,3,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,OKC,LAC
Shot Chart Detail,20900144,347,201154,Al Thornton,1610612746,Los Angeles Clippers,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,357,201154,Al Thornton,1610612746,Los Angeles Clippers,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,OKC,LAC
Shot Chart Detail,20900144,419,201154,Al Thornton,1610612746,Los Angeles Clippers,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,255,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,438,201154,Al Thornton,1610612746,Los Angeles Clippers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,466,201154,Al Thornton,1610612746,Los Angeles Clippers,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,0,OKC,LAC
Shot Chart Detail,20900144,543,201154,Al Thornton,1610612746,Los Angeles Clippers,4,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,OKC,LAC
Shot Chart Detail,20900153,37,201154,Al Thornton,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,1,20091117,0,NOH,LAC
Shot Chart Detail,20900153,139,201154,Al Thornton,1610612746,Los Angeles Clippers,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,157,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,154,201154,Al Thornton,1610612746,Los Angeles Clippers,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900153,159,201154,Al Thornton,1610612746,Los Angeles Clippers,2,8,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,1,20091117,0,NOH,LAC
Shot Chart Detail,20900153,183,201154,Al Thornton,1610612746,Los Angeles Clippers,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,NOH,LAC
Shot Chart Detail,20900153,186,201154,Al Thornton,1610612746,Los Angeles Clippers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,85,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,229,201154,Al Thornton,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,245,201154,Al Thornton,1610612746,Los Angeles Clippers,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900153,255,201154,Al Thornton,1610612746,Los Angeles Clippers,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,NOH,LAC
Shot Chart Detail,20900153,266,201154,Al Thornton,1610612746,Los Angeles Clippers,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,319,201154,Al Thornton,1610612746,Los Angeles Clippers,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900153,352,201154,Al Thornton,1610612746,Los Angeles Clippers,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900153,409,201154,Al Thornton,1610612746,Los Angeles Clippers,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900153,430,201154,Al Thornton,1610612746,Los Angeles Clippers,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900153,433,201154,Al Thornton,1610612746,Los Angeles Clippers,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900153,453,201154,Al Thornton,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900153,480,201154,Al Thornton,1610612746,Los Angeles Clippers,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900164,13,201154,Al Thornton,1610612746,Los Angeles Clippers,1,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MEM,LAC
Shot Chart Detail,20900164,23,201154,Al Thornton,1610612746,Los Angeles Clippers,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,0,20091118,0,MEM,LAC
Shot Chart Detail,20900164,56,201154,Al Thornton,1610612746,Los Angeles Clippers,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MEM,LAC
Shot Chart Detail,20900164,136,201154,Al Thornton,1610612746,Los Angeles Clippers,2,10,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,1,20091118,0,MEM,LAC
Shot Chart Detail,20900164,168,201154,Al Thornton,1610612746,Los Angeles Clippers,2,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,83,1,1,20091118,0,MEM,LAC
Shot Chart Detail,20900164,180,201154,Al Thornton,1610612746,Los Angeles Clippers,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MEM,LAC
Shot Chart Detail,20900164,183,201154,Al Thornton,1610612746,Los Angeles Clippers,2,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,20091118,1,MEM,LAC
Shot Chart Detail,20900164,280,201154,Al Thornton,1610612746,Los Angeles Clippers,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MEM,LAC
Shot Chart Detail,20900164,320,201154,Al Thornton,1610612746,Los Angeles Clippers,3,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,MEM,LAC
Shot Chart Detail,20900182,12,201154,Al Thornton,1610612746,Los Angeles Clippers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,46,201154,Al Thornton,1610612746,Los Angeles Clippers,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,57,201154,Al Thornton,1610612746,Los Angeles Clippers,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,LAC,DEN
