GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900869,480,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20000308,0,PHI,VAN
Shot Chart Detail,29900869,495,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20000308,0,PHI,VAN
Shot Chart Detail,29900895,507,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,109,1,0,20000312,0,BOS,PHI
Shot Chart Detail,29900895,521,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20000312,0,BOS,PHI
Shot Chart Detail,29900895,525,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,-27,1,1,20000312,0,BOS,PHI
Shot Chart Detail,29900972,453,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,20000322,0,PHI,TOR
Shot Chart Detail,29901001,443,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20000326,0,IND,PHI
Shot Chart Detail,29901039,441,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,0,20000331,0,LAL,PHI
Shot Chart Detail,29901039,451,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,0,LAL,PHI
Shot Chart Detail,29901039,470,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,0,LAL,PHI
Shot Chart Detail,29901039,477,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20000331,0,LAL,PHI
Shot Chart Detail,29901054,109,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,1,20000402,0,SAC,PHI
Shot Chart Detail,29901054,118,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20000402,0,SAC,PHI
Shot Chart Detail,29901054,137,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,0,20000402,0,SAC,PHI
Shot Chart Detail,29901054,449,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,0,SAC,PHI
Shot Chart Detail,29901069,417,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,20000405,0,PHI,ATL
Shot Chart Detail,29901069,430,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20000405,0,PHI,ATL
Shot Chart Detail,29901069,436,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20000405,0,PHI,ATL
Shot Chart Detail,29901099,543,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20000409,0,ORL,PHI
Shot Chart Detail,29901108,409,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,1,20000410,0,PHI,MIA
Shot Chart Detail,29901108,414,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,20000410,0,PHI,MIA
Shot Chart Detail,29901123,452,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,0,20000412,0,PHI,WAS
Shot Chart Detail,29901123,455,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,0,20000412,0,PHI,WAS
Shot Chart Detail,20000113,464,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-23,1,0,20001115,0,PHI,CLE
Shot Chart Detail,20000113,471,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,PHI,CLE
Shot Chart Detail,20000148,531,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,0,20001120,0,BOS,PHI
Shot Chart Detail,20000161,442,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,CHH,PHI
Shot Chart Detail,20000161,457,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,1,20001122,0,CHH,PHI
Shot Chart Detail,20000188,305,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,82,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,389,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001125,0,SAS,PHI
Shot Chart Detail,20000188,392,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,417,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001125,0,SAS,PHI
Shot Chart Detail,20000188,428,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,482,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20001125,0,SAS,PHI
Shot Chart Detail,20000224,101,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,135,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,PHI,CHH
Shot Chart Detail,20000224,139,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,PHI,CHH
Shot Chart Detail,20000224,146,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20001201,0,PHI,CHH
Shot Chart Detail,20000224,171,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,480,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-6,1,1,20001201,0,PHI,CHH
Shot Chart Detail,20000238,223,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000238,239,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,118,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000238,248,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000238,498,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,85,1,1,20001202,0,CLE,PHI
Shot Chart Detail,20000250,488,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20001204,0,DEN,PHI
Shot Chart Detail,20000283,293,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,POR,PHI
Shot Chart Detail,20000283,307,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,POR,PHI
Shot Chart Detail,20000283,309,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20001208,0,POR,PHI
Shot Chart Detail,20000283,323,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20001208,0,POR,PHI
Shot Chart Detail,20000293,200,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20001209,0,VAN,PHI
Shot Chart Detail,20000313,197,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,1,20001213,0,WAS,PHI
Shot Chart Detail,20000313,244,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,57,1,1,20001213,0,WAS,PHI
Shot Chart Detail,20000313,526,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001213,0,WAS,PHI
Shot Chart Detail,20000327,195,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000327,323,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000327,351,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,234,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000327,374,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000327,444,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000340,134,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,0,CHI,PHI
Shot Chart Detail,20000340,157,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,20001216,0,CHI,PHI
Shot Chart Detail,20000340,320,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-6,1,1,20001216,0,CHI,PHI
Shot Chart Detail,20000340,341,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,CHI,PHI
Shot Chart Detail,20000340,347,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,209,1,0,20001216,0,CHI,PHI
Shot Chart Detail,20000374,352,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20001222,0,PHI,NYK
Shot Chart Detail,20000374,367,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,0,PHI,NYK
Shot Chart Detail,20000374,372,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,0,20001222,0,PHI,NYK
Shot Chart Detail,20000374,456,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,77,278,1,0,20001222,0,PHI,NYK
Shot Chart Detail,20000406,183,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,UTA,PHI
Shot Chart Detail,20000411,54,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,5,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,0,GSW,PHI
Shot Chart Detail,20000411,68,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,1,20001227,0,GSW,PHI
Shot Chart Detail,20000411,259,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,1,20001227,0,GSW,PHI
Shot Chart Detail,20000411,274,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20001227,0,GSW,PHI
Shot Chart Detail,20000411,275,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20001227,0,GSW,PHI
Shot Chart Detail,20000411,277,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,0,GSW,PHI
Shot Chart Detail,20000411,288,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,5,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,0,GSW,PHI
Shot Chart Detail,20000411,295,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,20001227,0,GSW,PHI
Shot Chart Detail,20000411,358,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,0,GSW,PHI
Shot Chart Detail,20000411,376,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,1,20001227,0,GSW,PHI
Shot Chart Detail,20000411,385,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20001227,0,GSW,PHI
Shot Chart Detail,20000411,448,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-4,1,1,20001227,0,GSW,PHI
Shot Chart Detail,20000435,146,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,53,1,0,20001230,0,SAC,PHI
