GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900008,503,1883,Steve Francis,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,139,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900024,9,1883,Steve Francis,1610612745,Houston Rockets,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,22,1883,Steve Francis,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,209,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,91,1883,Steve Francis,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,119,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,201,1883,Steve Francis,1610612745,Houston Rockets,2,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,UTA,HOU
Shot Chart Detail,29900024,223,1883,Steve Francis,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,25,209,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,241,1883,Steve Francis,1610612745,Houston Rockets,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,19991104,0,UTA,HOU
Shot Chart Detail,29900024,250,1883,Steve Francis,1610612745,Houston Rockets,3,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,UTA,HOU
Shot Chart Detail,29900024,287,1883,Steve Francis,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900032,14,1883,Steve Francis,1610612745,Houston Rockets,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,93,1883,Steve Francis,1610612745,Houston Rockets,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,204,1883,Steve Francis,1610612745,Houston Rockets,2,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,209,1883,Steve Francis,1610612745,Houston Rockets,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,213,1883,Steve Francis,1610612745,Houston Rockets,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,284,1883,Steve Francis,1610612745,Houston Rockets,3,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,286,1883,Steve Francis,1610612745,Houston Rockets,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,304,1883,Steve Francis,1610612745,Houston Rockets,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,322,1883,Steve Francis,1610612745,Houston Rockets,3,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,343,1883,Steve Francis,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,353,1883,Steve Francis,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,473,1883,Steve Francis,1610612745,Houston Rockets,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,475,1883,Steve Francis,1610612745,Houston Rockets,4,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900052,29,1883,Steve Francis,1610612745,Houston Rockets,1,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,128,1,1,19991108,0,HOU,ORL
Shot Chart Detail,29900052,38,1883,Steve Francis,1610612745,Houston Rockets,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,HOU,ORL
Shot Chart Detail,29900052,65,1883,Steve Francis,1610612745,Houston Rockets,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,88,1883,Steve Francis,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,156,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,99,1883,Steve Francis,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,334,1883,Steve Francis,1610612745,Houston Rockets,3,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,HOU,ORL
Shot Chart Detail,29900052,411,1883,Steve Francis,1610612745,Houston Rockets,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,419,1883,Steve Francis,1610612745,Houston Rockets,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,423,1883,Steve Francis,1610612745,Houston Rockets,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,48,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900065,4,1883,Steve Francis,1610612745,Houston Rockets,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,HOU,LAL
Shot Chart Detail,29900065,17,1883,Steve Francis,1610612745,Houston Rockets,1,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,19991110,0,HOU,LAL
Shot Chart Detail,29900065,20,1883,Steve Francis,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,184,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900065,27,1883,Steve Francis,1610612745,Houston Rockets,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,149,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900065,34,1883,Steve Francis,1610612745,Houston Rockets,1,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,1,19991110,0,HOU,LAL
Shot Chart Detail,29900065,57,1883,Steve Francis,1610612745,Houston Rockets,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,184,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900065,114,1883,Steve Francis,1610612745,Houston Rockets,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,78,224,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900065,127,1883,Steve Francis,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,12,342,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900065,238,1883,Steve Francis,1610612745,Houston Rockets,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,HOU,LAL
Shot Chart Detail,29900065,244,1883,Steve Francis,1610612745,Houston Rockets,2,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,HOU,LAL
Shot Chart Detail,29900065,247,1883,Steve Francis,1610612745,Houston Rockets,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900065,269,1883,Steve Francis,1610612745,Houston Rockets,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,19991110,0,HOU,LAL
Shot Chart Detail,29900065,315,1883,Steve Francis,1610612745,Houston Rockets,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900065,334,1883,Steve Francis,1610612745,Houston Rockets,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,1,19991110,0,HOU,LAL
Shot Chart Detail,29900065,351,1883,Steve Francis,1610612745,Houston Rockets,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,218,1,1,19991110,0,HOU,LAL
Shot Chart Detail,29900065,396,1883,Steve Francis,1610612745,Houston Rockets,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,HOU,LAL
Shot Chart Detail,29900065,414,1883,Steve Francis,1610612745,Houston Rockets,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900065,452,1883,Steve Francis,1610612745,Houston Rockets,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900079,40,1883,Steve Francis,1610612745,Houston Rockets,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,42,1883,Steve Francis,1610612745,Houston Rockets,1,6,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,52,1883,Steve Francis,1610612745,Houston Rockets,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,68,1883,Steve Francis,1610612745,Houston Rockets,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,71,1883,Steve Francis,1610612745,Houston Rockets,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,289,1883,Steve Francis,1610612745,Houston Rockets,3,6,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,310,1883,Steve Francis,1610612745,Houston Rockets,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,354,1883,Steve Francis,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,369,1883,Steve Francis,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,171,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,446,1883,Steve Francis,1610612745,Houston Rockets,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,460,1883,Steve Francis,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900089,10,1883,Steve Francis,1610612745,Houston Rockets,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,GSW,HOU
Shot Chart Detail,29900089,34,1883,Steve Francis,1610612745,Houston Rockets,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,19991113,0,GSW,HOU
Shot Chart Detail,29900089,93,1883,Steve Francis,1610612745,Houston Rockets,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,119,1883,Steve Francis,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,126,1883,Steve Francis,1610612745,Houston Rockets,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,139,1883,Steve Francis,1610612745,Houston Rockets,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,1,19991113,0,GSW,HOU
Shot Chart Detail,29900089,224,1883,Steve Francis,1610612745,Houston Rockets,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,19991113,0,GSW,HOU
Shot Chart Detail,29900089,262,1883,Steve Francis,1610612745,Houston Rockets,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,326,1883,Steve Francis,1610612745,Houston Rockets,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,19991113,0,GSW,HOU
Shot Chart Detail,29900089,373,1883,Steve Francis,1610612745,Houston Rockets,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,413,1883,Steve Francis,1610612745,Houston Rockets,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,19991113,0,GSW,HOU
Shot Chart Detail,29900089,433,1883,Steve Francis,1610612745,Houston Rockets,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,464,1883,Steve Francis,1610612745,Houston Rockets,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,GSW,HOU
Shot Chart Detail,29900097,27,1883,Steve Francis,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,52,1883,Steve Francis,1610612745,Houston Rockets,1,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,59,1883,Steve Francis,1610612745,Houston Rockets,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,76,1883,Steve Francis,1610612745,Houston Rockets,1,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,1,19991115,0,HOU,IND
Shot Chart Detail,29900097,108,1883,Steve Francis,1610612745,Houston Rockets,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,HOU,IND
Shot Chart Detail,29900097,110,1883,Steve Francis,1610612745,Houston Rockets,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,1,19991115,0,HOU,IND
Shot Chart Detail,29900097,249,1883,Steve Francis,1610612745,Houston Rockets,3,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,259,1883,Steve Francis,1610612745,Houston Rockets,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,265,1883,Steve Francis,1610612745,Houston Rockets,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,276,1883,Steve Francis,1610612745,Houston Rockets,3,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,HOU,IND
Shot Chart Detail,29900097,302,1883,Steve Francis,1610612745,Houston Rockets,3,6,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19991115,0,HOU,IND
Shot Chart Detail,29900097,359,1883,Steve Francis,1610612745,Houston Rockets,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,HOU,IND
Shot Chart Detail,29900097,365,1883,Steve Francis,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,478,1883,Steve Francis,1610612745,Houston Rockets,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,480,1883,Steve Francis,1610612745,Houston Rockets,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,496,1883,Steve Francis,1610612745,Houston Rockets,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,HOU,IND
Shot Chart Detail,29900097,499,1883,Steve Francis,1610612745,Houston Rockets,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,19991115,0,HOU,IND
Shot Chart Detail,29900105,21,1883,Steve Francis,1610612745,Houston Rockets,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,0,19991116,0,DAL,HOU
Shot Chart Detail,29900105,89,1883,Steve Francis,1610612745,Houston Rockets,1,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,19991116,0,DAL,HOU
Shot Chart Detail,29900105,102,1883,Steve Francis,1610612745,Houston Rockets,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,DAL,HOU
Shot Chart Detail,29900105,121,1883,Steve Francis,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,0,19991116,0,DAL,HOU
Shot Chart Detail,29900105,228,1883,Steve Francis,1610612745,Houston Rockets,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,DAL,HOU
Shot Chart Detail,29900121,37,1883,Steve Francis,1610612745,Houston Rockets,1,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,39,1883,Steve Francis,1610612745,Houston Rockets,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,58,1883,Steve Francis,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,100,1883,Steve Francis,1610612745,Houston Rockets,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,124,1883,Steve Francis,1610612745,Houston Rockets,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,127,1883,Steve Francis,1610612745,Houston Rockets,1,1,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,150,1883,Steve Francis,1610612745,Houston Rockets,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,158,1883,Steve Francis,1610612745,Houston Rockets,2,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,128,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,185,1883,Steve Francis,1610612745,Houston Rockets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,327,1883,Steve Francis,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,332,1883,Steve Francis,1610612745,Houston Rockets,3,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,401,1883,Steve Francis,1610612745,Houston Rockets,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,490,1883,Steve Francis,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,510,1883,Steve Francis,1610612745,Houston Rockets,4,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900144,11,1883,Steve Francis,1610612745,Houston Rockets,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,19991120,0,SEA,HOU
Shot Chart Detail,29900144,47,1883,Steve Francis,1610612745,Houston Rockets,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,1,19991120,0,SEA,HOU
Shot Chart Detail,29900144,66,1883,Steve Francis,1610612745,Houston Rockets,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,1,19991120,0,SEA,HOU
Shot Chart Detail,29900144,72,1883,Steve Francis,1610612745,Houston Rockets,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,19991120,0,SEA,HOU
