GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900380,13,101135,David Lee,1610612752,New York Knicks,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,1,20091218,1,NYK,LAC
Shot Chart Detail,20900380,37,101135,David Lee,1610612752,New York Knicks,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,186,1,1,20091218,0,NYK,LAC
Shot Chart Detail,20900380,39,101135,David Lee,1610612752,New York Knicks,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,56,101135,David Lee,1610612752,New York Knicks,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,72,101135,David Lee,1610612752,New York Knicks,1,5,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,93,101135,David Lee,1610612752,New York Knicks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,197,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,232,101135,David Lee,1610612752,New York Knicks,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,NYK,LAC
Shot Chart Detail,20900380,234,101135,David Lee,1610612752,New York Knicks,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,271,101135,David Lee,1610612752,New York Knicks,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,NYK,LAC
Shot Chart Detail,20900380,274,101135,David Lee,1610612752,New York Knicks,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,NYK,LAC
Shot Chart Detail,20900380,320,101135,David Lee,1610612752,New York Knicks,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,NYK,LAC
Shot Chart Detail,20900380,326,101135,David Lee,1610612752,New York Knicks,3,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20091218,1,NYK,LAC
Shot Chart Detail,20900380,346,101135,David Lee,1610612752,New York Knicks,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,1,20091218,0,NYK,LAC
Shot Chart Detail,20900380,349,101135,David Lee,1610612752,New York Knicks,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,NYK,LAC
Shot Chart Detail,20900380,369,101135,David Lee,1610612752,New York Knicks,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20091218,1,NYK,LAC
Shot Chart Detail,20900380,441,101135,David Lee,1610612752,New York Knicks,4,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,NYK,LAC
Shot Chart Detail,20900399,21,101135,David Lee,1610612752,New York Knicks,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20091220,0,NYK,CHA
Shot Chart Detail,20900399,24,101135,David Lee,1610612752,New York Knicks,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,97,101135,David Lee,1610612752,New York Knicks,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,99,101135,David Lee,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,243,101135,David Lee,1610612752,New York Knicks,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,0,NYK,CHA
Shot Chart Detail,20900399,255,101135,David Lee,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,269,101135,David Lee,1610612752,New York Knicks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,20091220,1,NYK,CHA
Shot Chart Detail,20900399,285,101135,David Lee,1610612752,New York Knicks,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,1,NYK,CHA
Shot Chart Detail,20900399,316,101135,David Lee,1610612752,New York Knicks,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20091220,1,NYK,CHA
Shot Chart Detail,20900399,338,101135,David Lee,1610612752,New York Knicks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,353,101135,David Lee,1610612752,New York Knicks,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,366,101135,David Lee,1610612752,New York Knicks,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,475,101135,David Lee,1610612752,New York Knicks,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900408,16,101135,David Lee,1610612752,New York Knicks,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,203,1,1,20091222,0,NYK,CHI
Shot Chart Detail,20900408,53,101135,David Lee,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,69,101135,David Lee,1610612752,New York Knicks,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,209,1,1,20091222,1,NYK,CHI
Shot Chart Detail,20900408,173,101135,David Lee,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,198,101135,David Lee,1610612752,New York Knicks,2,3,4,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,1,20091222,0,NYK,CHI
Shot Chart Detail,20900408,212,101135,David Lee,1610612752,New York Knicks,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,1,20091222,0,NYK,CHI
Shot Chart Detail,20900408,267,101135,David Lee,1610612752,New York Knicks,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,281,101135,David Lee,1610612752,New York Knicks,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,NYK,CHI
Shot Chart Detail,20900408,289,101135,David Lee,1610612752,New York Knicks,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-6,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,308,101135,David Lee,1610612752,New York Knicks,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,1,20091222,1,NYK,CHI
Shot Chart Detail,20900408,325,101135,David Lee,1610612752,New York Knicks,3,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20091222,1,NYK,CHI
Shot Chart Detail,20900408,437,101135,David Lee,1610612752,New York Knicks,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,475,101135,David Lee,1610612752,New York Knicks,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20091222,1,NYK,CHI
Shot Chart Detail,20900424,8,101135,David Lee,1610612752,New York Knicks,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,0,NYK,MIA
Shot Chart Detail,20900424,43,101135,David Lee,1610612752,New York Knicks,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,0,20091225,0,NYK,MIA
Shot Chart Detail,20900424,53,101135,David Lee,1610612752,New York Knicks,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,165,1,1,20091225,0,NYK,MIA
Shot Chart Detail,20900424,62,101135,David Lee,1610612752,New York Knicks,1,4,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,1,20091225,0,NYK,MIA
Shot Chart Detail,20900424,175,101135,David Lee,1610612752,New York Knicks,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,1,20091225,1,NYK,MIA
Shot Chart Detail,20900424,260,101135,David Lee,1610612752,New York Knicks,3,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,0,NYK,MIA
Shot Chart Detail,20900424,270,101135,David Lee,1610612752,New York Knicks,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,1,20091225,0,NYK,MIA
Shot Chart Detail,20900424,321,101135,David Lee,1610612752,New York Knicks,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,0,20091225,0,NYK,MIA
Shot Chart Detail,20900424,344,101135,David Lee,1610612752,New York Knicks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20091225,0,NYK,MIA
Shot Chart Detail,20900424,407,101135,David Lee,1610612752,New York Knicks,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,0,NYK,MIA
Shot Chart Detail,20900424,452,101135,David Lee,1610612752,New York Knicks,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,1,NYK,MIA
Shot Chart Detail,20900424,455,101135,David Lee,1610612752,New York Knicks,4,3,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,0,NYK,MIA
Shot Chart Detail,20900424,476,101135,David Lee,1610612752,New York Knicks,4,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-11,1,1,20091225,0,NYK,MIA
Shot Chart Detail,20900424,516,101135,David Lee,1610612752,New York Knicks,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,1,NYK,MIA
Shot Chart Detail,20900442,9,101135,David Lee,1610612752,New York Knicks,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,211,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900442,15,101135,David Lee,1610612752,New York Knicks,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-2,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900442,97,101135,David Lee,1610612752,New York Knicks,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900442,185,101135,David Lee,1610612752,New York Knicks,2,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900442,203,101135,David Lee,1610612752,New York Knicks,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900442,240,101135,David Lee,1610612752,New York Knicks,2,0,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,0,NYK,SAS
Shot Chart Detail,20900442,250,101135,David Lee,1610612752,New York Knicks,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,269,101135,David Lee,1610612752,New York Knicks,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900442,392,101135,David Lee,1610612752,New York Knicks,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,0,NYK,SAS
Shot Chart Detail,20900442,406,101135,David Lee,1610612752,New York Knicks,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900442,428,101135,David Lee,1610612752,New York Knicks,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900442,441,101135,David Lee,1610612752,New York Knicks,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,451,101135,David Lee,1610612752,New York Knicks,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900454,13,101135,David Lee,1610612752,New York Knicks,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900454,35,101135,David Lee,1610612752,New York Knicks,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900454,46,101135,David Lee,1610612752,New York Knicks,1,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,57,101135,David Lee,1610612752,New York Knicks,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900454,74,101135,David Lee,1610612752,New York Knicks,1,2,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900454,92,101135,David Lee,1610612752,New York Knicks,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900454,95,101135,David Lee,1610612752,New York Knicks,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,64,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,183,101135,David Lee,1610612752,New York Knicks,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,190,101135,David Lee,1610612752,New York Knicks,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900454,202,101135,David Lee,1610612752,New York Knicks,2,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,225,101135,David Lee,1610612752,New York Knicks,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,232,101135,David Lee,1610612752,New York Knicks,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,234,101135,David Lee,1610612752,New York Knicks,3,11,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900454,241,101135,David Lee,1610612752,New York Knicks,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,246,101135,David Lee,1610612752,New York Knicks,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,352,101135,David Lee,1610612752,New York Knicks,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,52,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,407,101135,David Lee,1610612752,New York Knicks,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,411,101135,David Lee,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,451,101135,David Lee,1610612752,New York Knicks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900463,3,101135,David Lee,1610612752,New York Knicks,1,11,24,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900463,28,101135,David Lee,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900463,38,101135,David Lee,1610612752,New York Knicks,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,NJN,NYK
Shot Chart Detail,20900463,50,101135,David Lee,1610612752,New York Knicks,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,165,1,1,20091230,1,NJN,NYK
Shot Chart Detail,20900463,63,101135,David Lee,1610612752,New York Knicks,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900463,70,101135,David Lee,1610612752,New York Knicks,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,NJN,NYK
Shot Chart Detail,20900463,116,101135,David Lee,1610612752,New York Knicks,2,10,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,1,20091230,1,NJN,NYK
Shot Chart Detail,20900463,172,101135,David Lee,1610612752,New York Knicks,2,5,26,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20091230,1,NJN,NYK
Shot Chart Detail,20900463,182,101135,David Lee,1610612752,New York Knicks,2,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20091230,0,NJN,NYK
Shot Chart Detail,20900463,207,101135,David Lee,1610612752,New York Knicks,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,1,20091230,1,NJN,NYK
Shot Chart Detail,20900463,217,101135,David Lee,1610612752,New York Knicks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,NJN,NYK
Shot Chart Detail,20900463,226,101135,David Lee,1610612752,New York Knicks,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900463,254,101135,David Lee,1610612752,New York Knicks,3,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20091230,0,NJN,NYK
Shot Chart Detail,20900463,263,101135,David Lee,1610612752,New York Knicks,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900463,310,101135,David Lee,1610612752,New York Knicks,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900463,429,101135,David Lee,1610612752,New York Knicks,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900463,438,101135,David Lee,1610612752,New York Knicks,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,25,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900463,457,101135,David Lee,1610612752,New York Knicks,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,NJN,NYK
Shot Chart Detail,20900463,468,101135,David Lee,1610612752,New York Knicks,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,NJN,NYK
Shot Chart Detail,20900463,478,101135,David Lee,1610612752,New York Knicks,4,0,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,0,NJN,NYK
Shot Chart Detail,20900474,17,101135,David Lee,1610612752,New York Knicks,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,145,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,32,101135,David Lee,1610612752,New York Knicks,1,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,38,101135,David Lee,1610612752,New York Knicks,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,166,101135,David Lee,1610612752,New York Knicks,2,6,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,176,101135,David Lee,1610612752,New York Knicks,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,183,101135,David Lee,1610612752,New York Knicks,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,184,101135,David Lee,1610612752,New York Knicks,2,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,215,101135,David Lee,1610612752,New York Knicks,2,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,262,101135,David Lee,1610612752,New York Knicks,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,165,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,274,101135,David Lee,1610612752,New York Knicks,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,289,101135,David Lee,1610612752,New York Knicks,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,310,101135,David Lee,1610612752,New York Knicks,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,314,101135,David Lee,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,348,101135,David Lee,1610612752,New York Knicks,3,0,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20100101,0,ATL,NYK
