GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600363,91,970,Othella Harrington,1610612745,Houston Rockets,1,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,93,970,Othella Harrington,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,116,970,Othella Harrington,1610612745,Houston Rockets,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,311,970,Othella Harrington,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,319,970,Othella Harrington,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,325,970,Othella Harrington,1610612745,Houston Rockets,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,337,970,Othella Harrington,1610612745,Houston Rockets,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,343,970,Othella Harrington,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-3,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600376,74,970,Othella Harrington,1610612745,Houston Rockets,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,HOU,MIL
Shot Chart Detail,29600376,107,970,Othella Harrington,1610612745,Houston Rockets,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,HOU,MIL
Shot Chart Detail,29600430,451,970,Othella Harrington,1610612745,Houston Rockets,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,HOU,POR
Shot Chart Detail,29600482,405,970,Othella Harrington,1610612745,Houston Rockets,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,PHI,HOU
Shot Chart Detail,29600482,443,970,Othella Harrington,1610612745,Houston Rockets,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600511,402,970,Othella Harrington,1610612745,Houston Rockets,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,19970114,0,HOU,NYK
Shot Chart Detail,29600526,104,970,Othella Harrington,1610612745,Houston Rockets,1,0,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,HOU,SAC
Shot Chart Detail,29600526,113,970,Othella Harrington,1610612745,Houston Rockets,2,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,19970116,0,HOU,SAC
Shot Chart Detail,29600526,331,970,Othella Harrington,1610612745,Houston Rockets,3,0,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,19970116,0,HOU,SAC
Shot Chart Detail,29600534,122,970,Othella Harrington,1610612745,Houston Rockets,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,DAL,HOU
Shot Chart Detail,29600534,135,970,Othella Harrington,1610612745,Houston Rockets,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,DAL,HOU
Shot Chart Detail,29600534,148,970,Othella Harrington,1610612745,Houston Rockets,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,1,19970117,0,DAL,HOU
Shot Chart Detail,29600534,284,970,Othella Harrington,1610612745,Houston Rockets,3,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,19970117,0,DAL,HOU
Shot Chart Detail,29600534,343,970,Othella Harrington,1610612745,Houston Rockets,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,DAL,HOU
Shot Chart Detail,29600548,119,970,Othella Harrington,1610612745,Houston Rockets,2,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600548,320,970,Othella Harrington,1610612745,Houston Rockets,3,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600548,354,970,Othella Harrington,1610612745,Houston Rockets,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600563,107,970,Othella Harrington,1610612745,Houston Rockets,2,10,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,CHH,HOU
Shot Chart Detail,29600563,154,970,Othella Harrington,1610612745,Houston Rockets,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,CHH,HOU
Shot Chart Detail,29600563,266,970,Othella Harrington,1610612745,Houston Rockets,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,CHH,HOU
Shot Chart Detail,29600563,296,970,Othella Harrington,1610612745,Houston Rockets,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,CHH,HOU
Shot Chart Detail,29600563,304,970,Othella Harrington,1610612745,Houston Rockets,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,CHH,HOU
Shot Chart Detail,29600579,76,970,Othella Harrington,1610612745,Houston Rockets,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,0,HOU,NJN
Shot Chart Detail,29600579,81,970,Othella Harrington,1610612745,Houston Rockets,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,0,HOU,NJN
Shot Chart Detail,29600579,106,970,Othella Harrington,1610612745,Houston Rockets,2,10,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,19970123,0,HOU,NJN
Shot Chart Detail,29600579,289,970,Othella Harrington,1610612745,Houston Rockets,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,0,HOU,NJN
Shot Chart Detail,29600627,73,970,Othella Harrington,1610612745,Houston Rockets,1,2,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,85,970,Othella Harrington,1610612745,Houston Rockets,1,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,104,970,Othella Harrington,1610612745,Houston Rockets,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,108,970,Othella Harrington,1610612745,Houston Rockets,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,109,970,Othella Harrington,1610612745,Houston Rockets,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,146,970,Othella Harrington,1610612745,Houston Rockets,2,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,150,970,Othella Harrington,1610612745,Houston Rockets,2,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,366,970,Othella Harrington,1610612745,Houston Rockets,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600634,119,970,Othella Harrington,1610612745,Houston Rockets,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,84,1,1,19970131,0,IND,HOU
Shot Chart Detail,29600634,132,970,Othella Harrington,1610612745,Houston Rockets,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,IND,HOU
Shot Chart Detail,29600634,148,970,Othella Harrington,1610612745,Houston Rockets,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,IND,HOU
Shot Chart Detail,29600634,279,970,Othella Harrington,1610612745,Houston Rockets,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,IND,HOU
Shot Chart Detail,29600634,310,970,Othella Harrington,1610612745,Houston Rockets,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,IND,HOU
Shot Chart Detail,29600634,321,970,Othella Harrington,1610612745,Houston Rockets,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,IND,HOU
Shot Chart Detail,29600634,356,970,Othella Harrington,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,19970131,0,IND,HOU
Shot Chart Detail,29600634,359,970,Othella Harrington,1610612745,Houston Rockets,4,9,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,19970131,0,IND,HOU
Shot Chart Detail,29600634,414,970,Othella Harrington,1610612745,Houston Rockets,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,19970131,0,IND,HOU
Shot Chart Detail,29600634,428,970,Othella Harrington,1610612745,Houston Rockets,4,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,IND,HOU
Shot Chart Detail,29600648,95,970,Othella Harrington,1610612745,Houston Rockets,1,0,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,19970202,0,ORL,HOU
Shot Chart Detail,29600648,278,970,Othella Harrington,1610612745,Houston Rockets,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,307,970,Othella Harrington,1610612745,Houston Rockets,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,ORL,HOU
Shot Chart Detail,29600648,312,970,Othella Harrington,1610612745,Houston Rockets,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600680,99,970,Othella Harrington,1610612745,Houston Rockets,1,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,1,19970206,0,DET,HOU
Shot Chart Detail,29600680,127,970,Othella Harrington,1610612745,Houston Rockets,2,8,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,19970206,0,DET,HOU
Shot Chart Detail,29600680,131,970,Othella Harrington,1610612745,Houston Rockets,2,7,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,DET,HOU
Shot Chart Detail,29600680,329,970,Othella Harrington,1610612745,Houston Rockets,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,DET,HOU
Shot Chart Detail,29600680,333,970,Othella Harrington,1610612745,Houston Rockets,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,DET,HOU
Shot Chart Detail,29600680,362,970,Othella Harrington,1610612745,Houston Rockets,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,DET,HOU
Shot Chart Detail,29600714,350,970,Othella Harrington,1610612745,Houston Rockets,4,8,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,19970214,0,SEA,HOU
Shot Chart Detail,29600714,388,970,Othella Harrington,1610612745,Houston Rockets,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,396,970,Othella Harrington,1610612745,Houston Rockets,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,SEA,HOU
Shot Chart Detail,29600714,408,970,Othella Harrington,1610612745,Houston Rockets,4,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,19970214,0,SEA,HOU
Shot Chart Detail,29600721,113,970,Othella Harrington,1610612745,Houston Rockets,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,138,970,Othella Harrington,1610612745,Houston Rockets,2,8,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,19970215,0,POR,HOU
Shot Chart Detail,29600721,193,970,Othella Harrington,1610612745,Houston Rockets,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-18,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,201,970,Othella Harrington,1610612745,Houston Rockets,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,309,970,Othella Harrington,1610612745,Houston Rockets,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600734,112,970,Othella Harrington,1610612745,Houston Rockets,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600734,187,970,Othella Harrington,1610612745,Houston Rockets,2,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600823,127,970,Othella Harrington,1610612745,Houston Rockets,2,9,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,19970301,0,HOU,DAL
