GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900024,427,2211,Troy Murphy,1610612754,Indiana Pacers,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,187,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,472,2211,Troy Murphy,1610612754,Indiana Pacers,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,53,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,479,2211,Troy Murphy,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,486,2211,Troy Murphy,1610612754,Indiana Pacers,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,511,2211,Troy Murphy,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20091030,IND,MIA
Shot Chart Detail,0020900052,10,2211,Troy Murphy,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,25,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,28,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,153,2211,Troy Murphy,1610612754,Indiana Pacers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20091103,IND,DEN
Shot Chart Detail,0020900173,176,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,204,2211,Troy Murphy,1610612754,Indiana Pacers,2,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,249,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,392,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,433,2211,Troy Murphy,1610612754,Indiana Pacers,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,444,2211,Troy Murphy,1610612754,Indiana Pacers,4,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,470,2211,Troy Murphy,1610612754,Indiana Pacers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20091120,IND,CLE
Shot Chart Detail,0020900194,61,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,78,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,154,2211,Troy Murphy,1610612754,Indiana Pacers,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,159,2211,Troy Murphy,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,265,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,268,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,274,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,421,2211,Troy Murphy,1610612754,Indiana Pacers,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,CHA,IND
Shot Chart Detail,0020900202,8,2211,Troy Murphy,1610612754,Indiana Pacers,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,56,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,65,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,199,2211,Troy Murphy,1610612754,Indiana Pacers,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,77,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,224,2211,Troy Murphy,1610612754,Indiana Pacers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,350,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,495,2211,Troy Murphy,1610612754,Indiana Pacers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,244,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,510,2211,Troy Murphy,1610612754,Indiana Pacers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,531,2211,Troy Murphy,1610612754,Indiana Pacers,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,TOR,IND
Shot Chart Detail,0020900209,8,2211,Troy Murphy,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,22,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,40,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,67,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,132,2211,Troy Murphy,1610612754,Indiana Pacers,2,11,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,152,2211,Troy Murphy,1610612754,Indiana Pacers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,175,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,236,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,279,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,285,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,413,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,418,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,451,2211,Troy Murphy,1610612754,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,461,2211,Troy Murphy,1610612754,Indiana Pacers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,491,2211,Troy Murphy,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20091125,IND,LAC
Shot Chart Detail,0020900227,47,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20091127,IND,DAL
Shot Chart Detail,0020900227,65,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20091127,IND,DAL
Shot Chart Detail,0020900227,196,2211,Troy Murphy,1610612754,Indiana Pacers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-2,1,0,20091127,IND,DAL
Shot Chart Detail,0020900227,204,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,6,1,0,20091127,IND,DAL
Shot Chart Detail,0020900227,210,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20091127,IND,DAL
Shot Chart Detail,0020900227,304,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20091127,IND,DAL
Shot Chart Detail,0020900227,331,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20091127,IND,DAL
Shot Chart Detail,0020900252,47,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20091130,GSW,IND
Shot Chart Detail,0020900252,146,2211,Troy Murphy,1610612754,Indiana Pacers,2,11,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20091130,GSW,IND
Shot Chart Detail,0020900252,164,2211,Troy Murphy,1610612754,Indiana Pacers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,228,1,0,20091130,GSW,IND
Shot Chart Detail,0020900252,189,2211,Troy Murphy,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20091130,GSW,IND
Shot Chart Detail,0020900252,191,2211,Troy Murphy,1610612754,Indiana Pacers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20091130,GSW,IND
Shot Chart Detail,0020900252,344,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20091130,GSW,IND
Shot Chart Detail,0020900252,385,2211,Troy Murphy,1610612754,Indiana Pacers,3,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,74,1,0,20091130,GSW,IND
Shot Chart Detail,0020900267,38,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,59,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,78,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,156,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,250,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,270,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,271,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,292,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,312,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,350,2211,Troy Murphy,1610612754,Indiana Pacers,3,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,483,2211,Troy Murphy,1610612754,Indiana Pacers,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,489,2211,Troy Murphy,1610612754,Indiana Pacers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20091202,SAC,IND
Shot Chart Detail,0020900280,14,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20091204,UTA,IND
Shot Chart Detail,0020900280,24,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,0,20091204,UTA,IND
Shot Chart Detail,0020900280,145,2211,Troy Murphy,1610612754,Indiana Pacers,2,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20091204,UTA,IND
Shot Chart Detail,0020900280,174,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,1,20091204,UTA,IND
Shot Chart Detail,0020900280,256,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,0,20091204,UTA,IND
Shot Chart Detail,0020900280,265,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20091204,UTA,IND
Shot Chart Detail,0020900280,283,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,244,1,1,20091204,UTA,IND
Shot Chart Detail,0020900280,294,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,UTA,IND
Shot Chart Detail,0020900280,324,2211,Troy Murphy,1610612754,Indiana Pacers,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,UTA,IND
Shot Chart Detail,0020900280,364,2211,Troy Murphy,1610612754,Indiana Pacers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20091204,UTA,IND
Shot Chart Detail,0020900290,15,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20091205,LAC,IND
Shot Chart Detail,0020900290,70,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,262,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,22,1,1,20091205,LAC,IND
Shot Chart Detail,0020900290,304,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,326,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,351,2211,Troy Murphy,1610612754,Indiana Pacers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20091205,LAC,IND
Shot Chart Detail,0020900290,453,2211,Troy Murphy,1610612754,Indiana Pacers,4,9,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,471,2211,Troy Murphy,1610612754,Indiana Pacers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20091205,LAC,IND
Shot Chart Detail,0020900309,32,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20091209,IND,POR
Shot Chart Detail,0020900309,47,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20091209,IND,POR
Shot Chart Detail,0020900309,185,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20091209,IND,POR
Shot Chart Detail,0020900309,252,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20091209,IND,POR
Shot Chart Detail,0020900309,293,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20091209,IND,POR
Shot Chart Detail,0020900309,300,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,1,20091209,IND,POR
Shot Chart Detail,0020900309,397,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20091209,IND,POR
Shot Chart Detail,0020900309,457,2211,Troy Murphy,1610612754,Indiana Pacers,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,1,20091209,IND,POR
Shot Chart Detail,0020900309,479,2211,Troy Murphy,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20091209,IND,POR
Shot Chart Detail,0020900320,9,2211,Troy Murphy,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,35,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,19,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,60,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,1,20091211,IND,NJN
