GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900115,529,2747,JR Smith,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,15,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,553,2747,JR Smith,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900131,88,2747,JR Smith,1610612743,Denver Nuggets,1,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,108,2747,JR Smith,1610612743,Denver Nuggets,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,DEN,LAL
Shot Chart Detail,20900131,110,2747,JR Smith,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,125,2747,JR Smith,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,139,2747,JR Smith,1610612743,Denver Nuggets,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,187,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,148,2747,JR Smith,1610612743,Denver Nuggets,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,166,2747,JR Smith,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,228,2747,JR Smith,1610612743,Denver Nuggets,2,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,363,2747,JR Smith,1610612743,Denver Nuggets,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,386,2747,JR Smith,1610612743,Denver Nuggets,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,394,2747,JR Smith,1610612743,Denver Nuggets,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,258,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,396,2747,JR Smith,1610612743,Denver Nuggets,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,399,2747,JR Smith,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,422,2747,JR Smith,1610612743,Denver Nuggets,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,426,2747,JR Smith,1610612743,Denver Nuggets,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,451,2747,JR Smith,1610612743,Denver Nuggets,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900155,103,2747,JR Smith,1610612743,Denver Nuggets,1,2,52,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20091117,0,DEN,TOR
Shot Chart Detail,20900155,117,2747,JR Smith,1610612743,Denver Nuggets,1,1,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,129,2747,JR Smith,1610612743,Denver Nuggets,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,217,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900155,140,2747,JR Smith,1610612743,Denver Nuggets,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,145,2747,JR Smith,1610612743,Denver Nuggets,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900155,154,2747,JR Smith,1610612743,Denver Nuggets,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,271,1,1,20091117,0,DEN,TOR
Shot Chart Detail,20900155,173,2747,JR Smith,1610612743,Denver Nuggets,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900155,176,2747,JR Smith,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,157,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,180,2747,JR Smith,1610612743,Denver Nuggets,2,7,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20091117,0,DEN,TOR
Shot Chart Detail,20900155,191,2747,JR Smith,1610612743,Denver Nuggets,2,6,58,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900155,204,2747,JR Smith,1610612743,Denver Nuggets,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,88,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,211,2747,JR Smith,1610612743,Denver Nuggets,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,192,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,398,2747,JR Smith,1610612743,Denver Nuggets,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,411,2747,JR Smith,1610612743,Denver Nuggets,4,11,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900155,436,2747,JR Smith,1610612743,Denver Nuggets,4,9,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,DEN,TOR
Shot Chart Detail,20900155,512,2747,JR Smith,1610612743,Denver Nuggets,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,255,1,1,20091117,0,DEN,TOR
Shot Chart Detail,20900155,514,2747,JR Smith,1610612743,Denver Nuggets,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900182,114,2747,JR Smith,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-198,394,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,178,2747,JR Smith,1610612743,Denver Nuggets,2,4,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,377,2747,JR Smith,1610612743,Denver Nuggets,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,390,2747,JR Smith,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,415,2747,JR Smith,1610612743,Denver Nuggets,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,430,2747,JR Smith,1610612743,Denver Nuggets,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,444,2747,JR Smith,1610612743,Denver Nuggets,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,LAC,DEN
Shot Chart Detail,20900182,455,2747,JR Smith,1610612743,Denver Nuggets,4,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,LAC,DEN
Shot Chart Detail,20900182,473,2747,JR Smith,1610612743,Denver Nuggets,4,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20091120,0,LAC,DEN
Shot Chart Detail,20900182,489,2747,JR Smith,1610612743,Denver Nuggets,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,26,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,509,2747,JR Smith,1610612743,Denver Nuggets,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900182,525,2747,JR Smith,1610612743,Denver Nuggets,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20091120,1,LAC,DEN
Shot Chart Detail,20900182,540,2747,JR Smith,1610612743,Denver Nuggets,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,274,1,0,20091120,0,LAC,DEN
Shot Chart Detail,20900189,106,2747,JR Smith,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,0,20091121,0,DEN,CHI
Shot Chart Detail,20900189,130,2747,JR Smith,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20091121,0,DEN,CHI
Shot Chart Detail,20900189,156,2747,JR Smith,1610612743,Denver Nuggets,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20091121,0,DEN,CHI
Shot Chart Detail,20900189,221,2747,JR Smith,1610612743,Denver Nuggets,2,5,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,DEN,CHI
Shot Chart Detail,20900189,220,2747,JR Smith,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20091121,0,DEN,CHI
Shot Chart Detail,20900189,228,2747,JR Smith,1610612743,Denver Nuggets,2,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,1,20091121,0,DEN,CHI
Shot Chart Detail,20900189,387,2747,JR Smith,1610612743,Denver Nuggets,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20091121,0,DEN,CHI
Shot Chart Detail,20900189,419,2747,JR Smith,1610612743,Denver Nuggets,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20091121,1,DEN,CHI
Shot Chart Detail,20900189,425,2747,JR Smith,1610612743,Denver Nuggets,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20091121,0,DEN,CHI
Shot Chart Detail,20900189,430,2747,JR Smith,1610612743,Denver Nuggets,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,86,271,1,1,20091121,0,DEN,CHI
Shot Chart Detail,20900189,439,2747,JR Smith,1610612743,Denver Nuggets,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20091121,0,DEN,CHI
Shot Chart Detail,20900189,445,2747,JR Smith,1610612743,Denver Nuggets,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20091121,0,DEN,CHI
Shot Chart Detail,20900189,449,2747,JR Smith,1610612743,Denver Nuggets,4,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,157,1,1,20091121,1,DEN,CHI
Shot Chart Detail,20900189,472,2747,JR Smith,1610612743,Denver Nuggets,4,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,1,20091121,0,DEN,CHI
Shot Chart Detail,20900189,476,2747,JR Smith,1610612743,Denver Nuggets,4,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,DEN,CHI
Shot Chart Detail,20900189,484,2747,JR Smith,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,0,20091121,0,DEN,CHI
Shot Chart Detail,20900189,505,2747,JR Smith,1610612743,Denver Nuggets,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20091121,0,DEN,CHI
Shot Chart Detail,20900205,73,2747,JR Smith,1610612743,Denver Nuggets,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,179,2747,JR Smith,1610612743,Denver Nuggets,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,160,170,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900205,199,2747,JR Smith,1610612743,Denver Nuggets,2,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,140,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900205,235,2747,JR Smith,1610612743,Denver Nuggets,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,78,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,457,2747,JR Smith,1610612743,Denver Nuggets,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,486,2747,JR Smith,1610612743,Denver Nuggets,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900205,531,2747,JR Smith,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,101,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,541,2747,JR Smith,1610612743,Denver Nuggets,4,3,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,0,DEN,NJN
Shot Chart Detail,20900213,108,2747,JR Smith,1610612743,Denver Nuggets,1,1,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,1,20091125,0,MIN,DEN
Shot Chart Detail,20900213,137,2747,JR Smith,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,77,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900213,163,2747,JR Smith,1610612743,Denver Nuggets,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,180,2747,JR Smith,1610612743,Denver Nuggets,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,67,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,183,2747,JR Smith,1610612743,Denver Nuggets,2,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,187,2747,JR Smith,1610612743,Denver Nuggets,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900213,394,2747,JR Smith,1610612743,Denver Nuggets,3,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,403,2747,JR Smith,1610612743,Denver Nuggets,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900213,451,2747,JR Smith,1610612743,Denver Nuggets,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,456,2747,JR Smith,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900213,474,2747,JR Smith,1610612743,Denver Nuggets,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900230,139,2747,JR Smith,1610612743,Denver Nuggets,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900230,143,2747,JR Smith,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,165,2747,JR Smith,1610612743,Denver Nuggets,2,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900230,173,2747,JR Smith,1610612743,Denver Nuggets,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,398,2747,JR Smith,1610612743,Denver Nuggets,4,11,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,441,2747,JR Smith,1610612743,Denver Nuggets,4,7,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,124,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,459,2747,JR Smith,1610612743,Denver Nuggets,4,6,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900230,476,2747,JR Smith,1610612743,Denver Nuggets,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900230,478,2747,JR Smith,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900230,481,2747,JR Smith,1610612743,Denver Nuggets,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,494,2747,JR Smith,1610612743,Denver Nuggets,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900246,134,2747,JR Smith,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20091129,0,DEN,MIN
Shot Chart Detail,20900246,152,2747,JR Smith,1610612743,Denver Nuggets,2,10,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20091129,0,DEN,MIN
Shot Chart Detail,20900246,171,2747,JR Smith,1610612743,Denver Nuggets,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,147,1,0,20091129,0,DEN,MIN
Shot Chart Detail,20900246,178,2747,JR Smith,1610612743,Denver Nuggets,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,DEN,MIN
Shot Chart Detail,20900246,186,2747,JR Smith,1610612743,Denver Nuggets,2,7,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20091129,0,DEN,MIN
Shot Chart Detail,20900246,241,2747,JR Smith,1610612743,Denver Nuggets,2,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,70,1,1,20091129,1,DEN,MIN
Shot Chart Detail,20900246,247,2747,JR Smith,1610612743,Denver Nuggets,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20091129,0,DEN,MIN
