GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900217,503,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,PHX,MEM
Shot Chart Detail,20900232,110,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,POR,MEM
Shot Chart Detail,20900232,111,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,POR,MEM
Shot Chart Detail,20900232,343,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20091127,1,POR,MEM
Shot Chart Detail,20900232,348,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,POR,MEM
Shot Chart Detail,20900232,360,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,POR,MEM
Shot Chart Detail,20900232,362,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,8,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20091127,0,POR,MEM
Shot Chart Detail,20900232,373,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,POR,MEM
Shot Chart Detail,20900240,112,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,383,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,LAC,MEM
Shot Chart Detail,20900251,95,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20091130,0,UTA,MEM
Shot Chart Detail,20900251,97,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20091130,0,UTA,MEM
Shot Chart Detail,20900251,149,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,8,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,1,UTA,MEM
Shot Chart Detail,20900276,396,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,MEM,DAL
Shot Chart Detail,20900276,388,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20091204,1,MEM,DAL
Shot Chart Detail,20900304,128,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,1,MEM,CLE
Shot Chart Detail,20900326,93,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MEM,OKC
Shot Chart Detail,20900341,444,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,1,MIA,MEM
Shot Chart Detail,20900341,452,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,MIA,MEM
Shot Chart Detail,20900346,64,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,160,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,136,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,355,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900358,147,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,ATL,MEM
Shot Chart Detail,20900377,164,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,269,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,MEM,IND
Shot Chart Detail,20900394,96,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,9,1,1,20091220,1,MEM,DEN
Shot Chart Detail,20900394,112,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,1,MEM,DEN
Shot Chart Detail,20900394,129,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,0,MEM,DEN
Shot Chart Detail,20900409,134,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,0,MEM,GSW
Shot Chart Detail,20900409,150,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,MEM,GSW
Shot Chart Detail,20900429,147,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,0,DAL,MEM
Shot Chart Detail,20900447,124,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,164,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,170,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,MEM,WAS
Shot Chart Detail,20900447,338,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,380,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,MEM,WAS
Shot Chart Detail,20900485,128,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20100102,0,PHX,MEM
Shot Chart Detail,20900485,140,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,1,20100102,1,PHX,MEM
Shot Chart Detail,20900485,430,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,PHX,MEM
Shot Chart Detail,20900485,433,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,PHX,MEM
Shot Chart Detail,20900485,459,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,PHX,MEM
Shot Chart Detail,20900485,478,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,PHX,MEM
Shot Chart Detail,20900485,495,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20100102,0,PHX,MEM
Shot Chart Detail,20900504,117,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,0,POR,MEM
Shot Chart Detail,20900515,464,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,1,UTA,MEM
Shot Chart Detail,20900515,501,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,0,UTA,MEM
Shot Chart Detail,20900530,219,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,CHA,MEM
Shot Chart Detail,20900530,307,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,CHA,MEM
Shot Chart Detail,20900576,496,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,0,MEM,MIN
Shot Chart Detail,20900616,112,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,0,NOH,MEM
Shot Chart Detail,20900652,144,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,1,MEM,ORL
Shot Chart Detail,20900686,39,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20100129,0,SAS,MEM
Shot Chart Detail,20900686,59,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20100129,0,SAS,MEM
Shot Chart Detail,20900686,88,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20100129,0,SAS,MEM
Shot Chart Detail,20900690,145,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,0,MEM,NOH
Shot Chart Detail,20900690,181,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,1,MEM,NOH
Shot Chart Detail,20900706,208,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,0,MEM,LAL
Shot Chart Detail,20900711,354,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20100202,0,CLE,MEM
Shot Chart Detail,20900711,387,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20100202,0,CLE,MEM
Shot Chart Detail,20900736,150,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,8,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,0,MEM,HOU
Shot Chart Detail,20900746,162,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,MIN,MEM
Shot Chart Detail,20900785,214,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,0,MEM,PHX
Shot Chart Detail,20900808,306,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,MEM,MIA
Shot Chart Detail,20900954,96,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20100310,0,BOS,MEM
Shot Chart Detail,20900954,102,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20100310,0,BOS,MEM
Shot Chart Detail,20900954,218,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20100310,0,BOS,MEM
Shot Chart Detail,20900954,353,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20100310,0,BOS,MEM
Shot Chart Detail,20900954,374,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20100310,1,BOS,MEM
Shot Chart Detail,20901001,8,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,1,MEM,CHI
Shot Chart Detail,20901001,161,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,0,MEM,CHI
Shot Chart Detail,20901001,196,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,0,MEM,CHI
Shot Chart Detail,20901001,304,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,1,MEM,CHI
Shot Chart Detail,20901001,343,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,0,MEM,CHI
Shot Chart Detail,20901001,530,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,1,MEM,CHI
Shot Chart Detail,20901012,26,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,HOU,MEM
Shot Chart Detail,20901012,30,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,1,20100317,1,HOU,MEM
Shot Chart Detail,20901012,58,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,1,HOU,MEM
Shot Chart Detail,20901012,78,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,0,HOU,MEM
Shot Chart Detail,20901012,257,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20100317,0,HOU,MEM
Shot Chart Detail,20901012,470,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,HOU,MEM
Shot Chart Detail,20901012,527,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,0,HOU,MEM
Shot Chart Detail,20901032,7,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20100320,0,MEM,GSW
Shot Chart Detail,20901032,27,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,0,MEM,GSW
Shot Chart Detail,20901032,33,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,1,MEM,GSW
Shot Chart Detail,20901032,62,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,0,MEM,GSW
Shot Chart Detail,20901051,2,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,11,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,0,SAC,MEM
Shot Chart Detail,20901051,16,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,20100322,0,SAC,MEM
Shot Chart Detail,20901051,247,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20100322,1,SAC,MEM
Shot Chart Detail,20901051,350,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,1,SAC,MEM
Shot Chart Detail,20901051,359,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,1,SAC,MEM
Shot Chart Detail,20901067,70,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20100324,0,GSW,MEM
Shot Chart Detail,20901088,96,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20100328,0,MIL,MEM
Shot Chart Detail,20901088,208,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,0,MIL,MEM
Shot Chart Detail,20901114,94,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,1,MEM,DAL
Shot Chart Detail,20901114,315,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20100331,0,MEM,DAL
Shot Chart Detail,20901114,495,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,0,MEM,DAL
Shot Chart Detail,20901128,58,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,83,1,0,20100402,0,MEM,NOH
Shot Chart Detail,20901128,440,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100402,0,MEM,NOH
Shot Chart Detail,20901144,32,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100404,0,ORL,MEM
