GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900019,330,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900019,333,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,4,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK
Shot Chart Detail,0020900019,347,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,3,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900033,4,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,0,20091031,CLE,CHA
Shot Chart Detail,0020900033,36,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20091031,CLE,CHA
Shot Chart Detail,0020900033,44,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900033,307,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,3,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900033,393,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900046,11,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,10,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900046,88,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900046,89,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900046,228,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900046,268,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,0,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900046,319,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,CHA,NJN
Shot Chart Detail,0020900046,436,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,CHA,NJN
Shot Chart Detail,0020900046,456,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,8,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900072,52,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,164,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,262,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,287,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,6,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,366,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900087,250,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900087,252,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,CHI,CHA
Shot Chart Detail,0020900087,255,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,CHI,CHA
Shot Chart Detail,0020900087,282,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,6,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,CHI,CHA
Shot Chart Detail,0020900087,307,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900087,369,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,CHI,CHA
Shot Chart Detail,0020900087,391,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,CHI,CHA
Shot Chart Detail,0020900087,453,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,1,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900103,3,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHA,ORL
Shot Chart Detail,0020900103,361,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,8,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHA,ORL
Shot Chart Detail,0020900112,10,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,10,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,DET,CHA
Shot Chart Detail,0020900112,19,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,10,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,DET,CHA
Shot Chart Detail,0020900112,185,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,DET,CHA
Shot Chart Detail,0020900134,9,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20091114,CHA,POR
Shot Chart Detail,0020900134,299,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,4,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHA,POR
Shot Chart Detail,0020900134,311,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20091114,CHA,POR
Shot Chart Detail,0020900134,350,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20091114,CHA,POR
Shot Chart Detail,0020900134,397,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,5,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHA,POR
Shot Chart Detail,0020900148,264,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,ORL,CHA
Shot Chart Detail,0020900148,319,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,0,20091116,ORL,CHA
Shot Chart Detail,0020900148,454,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ORL,CHA
Shot Chart Detail,0020900161,47,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900161,88,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,PHI,CHA
Shot Chart Detail,0020900161,110,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900161,201,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-11,1,0,20091118,PHI,CHA
Shot Chart Detail,0020900208,3,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,11,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,13,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,CHA,TOR
Shot Chart Detail,0020900208,299,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,CHA,TOR
Shot Chart Detail,0020900208,473,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900222,75,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,138,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,CHA,CLE
Shot Chart Detail,0020900222,405,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,CHA,CLE
Shot Chart Detail,0020900234,14,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20091128,WAS,CHA
Shot Chart Detail,0020900234,23,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20091128,WAS,CHA
Shot Chart Detail,0020900234,41,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,1,20091128,WAS,CHA
Shot Chart Detail,0020900234,274,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20091128,WAS,CHA
Shot Chart Detail,0020900234,302,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,5,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20091128,WAS,CHA
Shot Chart Detail,0020900234,319,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20091128,WAS,CHA
Shot Chart Detail,0020900253,296,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,CHA,BOS
Shot Chart Detail,0020900277,11,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,NJN,CHA
Shot Chart Detail,0020900277,46,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,129,1,0,20091204,NJN,CHA
Shot Chart Detail,0020900277,60,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,199,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,3,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,299,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,8,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,NJN,CHA
Shot Chart Detail,0020900277,335,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,345,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20091204,NJN,CHA
Shot Chart Detail,0020900277,369,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,473,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,5,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,NJN,CHA
Shot Chart Detail,0020900282,11,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,62,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,68,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,280,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900300,26,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,8,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHA,DEN
Shot Chart Detail,0020900300,292,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20091208,CHA,DEN
Shot Chart Detail,0020900328,25,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20091211,SAS,CHA
Shot Chart Detail,0020900328,285,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,9,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20091211,SAS,CHA
Shot Chart Detail,0020900328,299,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,167,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900334,10,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,72,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,128,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,10,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,160,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,255,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,292,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,8,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900351,2,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHA,NYK
Shot Chart Detail,0020900351,38,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,7,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHA,NYK
Shot Chart Detail,0020900351,55,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHA,NYK
Shot Chart Detail,0020900351,179,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHA,NYK
Shot Chart Detail,0020900359,8,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20091216,IND,CHA
Shot Chart Detail,0020900359,54,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20091216,IND,CHA
Shot Chart Detail,0020900359,166,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,8,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20091216,IND,CHA
Shot Chart Detail,0020900359,306,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20091216,IND,CHA
Shot Chart Detail,0020900359,324,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20091216,IND,CHA
Shot Chart Detail,0020900384,323,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,3,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,CHA,UTA
Shot Chart Detail,0020900384,384,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,11,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,CHA,UTA
Shot Chart Detail,0020900399,43,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA
Shot Chart Detail,0020900399,58,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA
Shot Chart Detail,0020900399,180,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA
Shot Chart Detail,0020900399,289,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA
Shot Chart Detail,0020900399,397,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,NYK,CHA
Shot Chart Detail,0020900405,227,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,CHA,DET
Shot Chart Detail,0020900758,92,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,CHA,WAS
Shot Chart Detail,0020900758,145,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,CHA,WAS
