GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900295,133,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,0,20091206,LAL,PHX
Shot Chart Detail,0020900295,144,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20091206,LAL,PHX
Shot Chart Detail,0020900295,169,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,183,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,185,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,332,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX
Shot Chart Detail,0020900295,353,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,367,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX
Shot Chart Detail,0020900316,352,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,265,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,404,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20091209,LAL,UTA
Shot Chart Detail,0020900316,415,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,423,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20091209,LAL,UTA
Shot Chart Detail,0020900316,450,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,481,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,498,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,LAL,UTA
Shot Chart Detail,0020900316,504,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,LAL,UTA
Shot Chart Detail,0020900329,137,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,140,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,155,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,367,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,404,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,203,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,410,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900337,112,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,UTA,LAL
Shot Chart Detail,0020900337,340,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,UTA,LAL
Shot Chart Detail,0020900337,356,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20091212,UTA,LAL
Shot Chart Detail,0020900337,372,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20091212,UTA,LAL
Shot Chart Detail,0020900354,104,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,130,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,0,20091215,CHI,LAL
Shot Chart Detail,0020900354,377,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20091215,CHI,LAL
Shot Chart Detail,0020900354,391,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,393,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20091215,CHI,LAL
Shot Chart Detail,0020900354,404,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL
Shot Chart Detail,0020900363,117,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20091216,MIL,LAL
Shot Chart Detail,0020900363,158,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,MIL,LAL
Shot Chart Detail,0020900363,179,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20091216,MIL,LAL
Shot Chart Detail,0020900363,421,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20091216,MIL,LAL
Shot Chart Detail,0020900388,116,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,42,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,156,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20091219,NJN,LAL
Shot Chart Detail,0020900388,171,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,364,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,409,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,415,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,NJN,LAL
Shot Chart Detail,0020900388,434,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,440,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,479,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900396,114,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,0,20091220,DET,LAL
Shot Chart Detail,0020900396,147,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,182,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,132,1,0,20091220,DET,LAL
Shot Chart Detail,0020900396,207,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,0,20091220,DET,LAL
Shot Chart Detail,0020900396,427,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,0,20091220,DET,LAL
Shot Chart Detail,0020900396,435,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20091220,DET,LAL
Shot Chart Detail,0020900413,396,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20091222,LAL,OKC
Shot Chart Detail,0020900413,431,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20091222,LAL,OKC
Shot Chart Detail,0020900426,85,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20091225,LAL,CLE
Shot Chart Detail,0020900426,108,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,0,20091225,LAL,CLE
Shot Chart Detail,0020900426,362,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20091225,LAL,CLE
Shot Chart Detail,0020900437,123,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,39,1,0,20091226,SAC,LAL
Shot Chart Detail,0020900437,148,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20091226,SAC,LAL
Shot Chart Detail,0020900437,381,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,SAC,LAL
Shot Chart Detail,0020900437,409,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20091226,SAC,LAL
Shot Chart Detail,0020900448,154,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,0,20091228,PHX,LAL
Shot Chart Detail,0020900448,165,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20091228,PHX,LAL
Shot Chart Detail,0020900448,420,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,1,20091228,PHX,LAL
Shot Chart Detail,0020900448,446,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,1,20091228,PHX,LAL
Shot Chart Detail,0020900448,454,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,0,20091228,PHX,LAL
Shot Chart Detail,0020900448,508,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,107,1,0,20091228,PHX,LAL
Shot Chart Detail,0020900448,529,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,PHX,LAL
Shot Chart Detail,0020900458,119,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20091229,LAL,GSW
Shot Chart Detail,0020900458,121,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20091229,LAL,GSW
Shot Chart Detail,0020900458,377,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20091229,LAL,GSW
Shot Chart Detail,0020900458,386,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,LAL,GSW
Shot Chart Detail,0020900458,396,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20091229,LAL,GSW
Shot Chart Detail,0020900458,409,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,1,20091229,LAL,GSW
Shot Chart Detail,0020900458,411,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20091229,LAL,GSW
Shot Chart Detail,0020900458,460,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20091229,LAL,GSW
Shot Chart Detail,0020900458,501,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20091229,LAL,GSW
Shot Chart Detail,0020900458,561,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,0,20091229,LAL,GSW
Shot Chart Detail,0020900476,121,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20100101,LAL,SAC
Shot Chart Detail,0020900476,124,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,0,20100101,LAL,SAC
Shot Chart Detail,0020900476,415,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,124,1,1,20100101,LAL,SAC
Shot Chart Detail,0020900476,439,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20100101,LAL,SAC
Shot Chart Detail,0020900493,94,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900493,127,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,138,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,147,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,187,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900493,157,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,174,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-240,124,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,365,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,138,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900493,382,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,390,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,419,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900493,459,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,462,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,468,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900493,474,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900506,156,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20100105,LAL,HOU
Shot Chart Detail,0020900506,168,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,LAL,HOU
Shot Chart Detail,0020900506,191,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,LAL,HOU
Shot Chart Detail,0020900506,353,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,0,20100105,LAL,HOU
Shot Chart Detail,0020900506,367,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20100105,LAL,HOU
Shot Chart Detail,0020900506,370,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20100105,LAL,HOU
Shot Chart Detail,0020900506,411,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20100105,LAL,HOU
Shot Chart Detail,0020900506,421,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,1,20100105,LAL,HOU
Shot Chart Detail,0020900516,122,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20100106,LAC,LAL
Shot Chart Detail,0020900516,125,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,20100106,LAC,LAL
Shot Chart Detail,0020900516,141,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,0,20100106,LAC,LAL
Shot Chart Detail,0020900516,384,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20100106,LAC,LAL
Shot Chart Detail,0020900516,388,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20100106,LAC,LAL
Shot Chart Detail,0020900527,112,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20100108,POR,LAL
Shot Chart Detail,0020900527,131,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,POR,LAL
Shot Chart Detail,0020900527,149,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,20100108,POR,LAL
Shot Chart Detail,0020900527,329,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,0,20100108,POR,LAL
Shot Chart Detail,0020900527,333,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,POR,LAL
Shot Chart Detail,0020900527,367,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,216,1,0,20100108,POR,LAL
