GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900177,407,1533,Anthony Johnson,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900192,228,1533,Anthony Johnson,1610612753,Orlando Magic,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900211,148,1533,Anthony Johnson,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20091125,0,ORL,MIA
Shot Chart Detail,20900211,223,1533,Anthony Johnson,1610612753,Orlando Magic,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,ORL,MIA
Shot Chart Detail,20900211,234,1533,Anthony Johnson,1610612753,Orlando Magic,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20091125,0,ORL,MIA
Shot Chart Detail,20900220,139,1533,Anthony Johnson,1610612753,Orlando Magic,2,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20091126,1,ATL,ORL
Shot Chart Detail,20900220,143,1533,Anthony Johnson,1610612753,Orlando Magic,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,178,1533,Anthony Johnson,1610612753,Orlando Magic,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,198,1533,Anthony Johnson,1610612753,Orlando Magic,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,97,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,392,1533,Anthony Johnson,1610612753,Orlando Magic,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20091126,1,ATL,ORL
Shot Chart Detail,20900220,408,1533,Anthony Johnson,1610612753,Orlando Magic,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,1,20091126,1,ATL,ORL
Shot Chart Detail,20900220,425,1533,Anthony Johnson,1610612753,Orlando Magic,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20091126,0,ATL,ORL
Shot Chart Detail,20900220,441,1533,Anthony Johnson,1610612753,Orlando Magic,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,458,1533,Anthony Johnson,1610612753,Orlando Magic,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20091126,1,ATL,ORL
Shot Chart Detail,20900220,473,1533,Anthony Johnson,1610612753,Orlando Magic,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20091126,1,ATL,ORL
Shot Chart Detail,20900236,109,1533,Anthony Johnson,1610612753,Orlando Magic,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900236,131,1533,Anthony Johnson,1610612753,Orlando Magic,2,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20091128,1,MIL,ORL
Shot Chart Detail,20900236,155,1533,Anthony Johnson,1610612753,Orlando Magic,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900243,165,1533,Anthony Johnson,1610612753,Orlando Magic,2,8,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,172,1533,Anthony Johnson,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,211,1533,Anthony Johnson,1610612753,Orlando Magic,2,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,NYK,ORL
Shot Chart Detail,20900261,159,1533,Anthony Johnson,1610612753,Orlando Magic,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,451,1533,Anthony Johnson,1610612753,Orlando Magic,4,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900289,241,1533,Anthony Johnson,1610612753,Orlando Magic,2,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900289,247,1533,Anthony Johnson,1610612753,Orlando Magic,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,531,1533,Anthony Johnson,1610612753,Orlando Magic,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20091205,0,GSW,ORL
Shot Chart Detail,20900289,534,1533,Anthony Johnson,1610612753,Orlando Magic,4,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900307,319,1533,Anthony Johnson,1610612753,Orlando Magic,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,0,LAC,ORL
Shot Chart Detail,20900307,416,1533,Anthony Johnson,1610612753,Orlando Magic,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-17,1,0,20091208,0,LAC,ORL
Shot Chart Detail,20900307,455,1533,Anthony Johnson,1610612753,Orlando Magic,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20091208,0,LAC,ORL
Shot Chart Detail,20900307,463,1533,Anthony Johnson,1610612753,Orlando Magic,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20091208,1,LAC,ORL
Shot Chart Detail,20900319,151,1533,Anthony Johnson,1610612753,Orlando Magic,2,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,48,1,1,20091210,0,UTA,ORL
Shot Chart Detail,20900319,409,1533,Anthony Johnson,1610612753,Orlando Magic,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,0,20091210,0,UTA,ORL
Shot Chart Detail,20900330,133,1533,Anthony Johnson,1610612753,Orlando Magic,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,PHX,ORL
Shot Chart Detail,20900330,445,1533,Anthony Johnson,1610612753,Orlando Magic,4,10,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,0,20091211,0,PHX,ORL
Shot Chart Detail,20900330,475,1533,Anthony Johnson,1610612753,Orlando Magic,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,PHX,ORL
Shot Chart Detail,20900330,488,1533,Anthony Johnson,1610612753,Orlando Magic,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20091211,0,PHX,ORL
Shot Chart Detail,20900330,496,1533,Anthony Johnson,1610612753,Orlando Magic,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20091211,0,PHX,ORL
Shot Chart Detail,20900330,507,1533,Anthony Johnson,1610612753,Orlando Magic,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20091211,0,PHX,ORL
Shot Chart Detail,20900330,516,1533,Anthony Johnson,1610612753,Orlando Magic,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20091211,0,PHX,ORL
Shot Chart Detail,20900330,524,1533,Anthony Johnson,1610612753,Orlando Magic,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20091211,0,PHX,ORL
Shot Chart Detail,20900330,526,1533,Anthony Johnson,1610612753,Orlando Magic,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,PHX,ORL
Shot Chart Detail,20900330,554,1533,Anthony Johnson,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20091211,0,PHX,ORL
Shot Chart Detail,20900344,135,1533,Anthony Johnson,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,164,1533,Anthony Johnson,1610612753,Orlando Magic,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,ORL,IND
Shot Chart Detail,20900344,176,1533,Anthony Johnson,1610612753,Orlando Magic,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,85,1,1,20091214,0,ORL,IND
Shot Chart Detail,20900344,206,1533,Anthony Johnson,1610612753,Orlando Magic,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,1,20091214,0,ORL,IND
Shot Chart Detail,20900344,209,1533,Anthony Johnson,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,258,1533,Anthony Johnson,1610612753,Orlando Magic,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,ORL,IND
Shot Chart Detail,20900344,400,1533,Anthony Johnson,1610612753,Orlando Magic,4,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,431,1533,Anthony Johnson,1610612753,Orlando Magic,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,ORL,IND
Shot Chart Detail,20900344,442,1533,Anthony Johnson,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,451,1533,Anthony Johnson,1610612753,Orlando Magic,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20091214,1,ORL,IND
Shot Chart Detail,20900344,525,1533,Anthony Johnson,1610612753,Orlando Magic,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900360,133,1533,Anthony Johnson,1610612753,Orlando Magic,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,1,20091216,0,ORL,TOR
Shot Chart Detail,20900360,137,1533,Anthony Johnson,1610612753,Orlando Magic,2,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,1,20091216,0,ORL,TOR
Shot Chart Detail,20900360,161,1533,Anthony Johnson,1610612753,Orlando Magic,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,ORL,TOR
Shot Chart Detail,20900360,365,1533,Anthony Johnson,1610612753,Orlando Magic,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,378,1533,Anthony Johnson,1610612753,Orlando Magic,3,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,1,20091216,0,ORL,TOR
Shot Chart Detail,20900360,415,1533,Anthony Johnson,1610612753,Orlando Magic,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900360,488,1533,Anthony Johnson,1610612753,Orlando Magic,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,490,1533,Anthony Johnson,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,500,1533,Anthony Johnson,1610612753,Orlando Magic,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900371,319,1533,Anthony Johnson,1610612753,Orlando Magic,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,0,20091217,0,MIA,ORL
Shot Chart Detail,20900371,349,1533,Anthony Johnson,1610612753,Orlando Magic,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20091217,0,MIA,ORL
Shot Chart Detail,20900371,362,1533,Anthony Johnson,1610612753,Orlando Magic,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,0,MIA,ORL
Shot Chart Detail,20900371,416,1533,Anthony Johnson,1610612753,Orlando Magic,4,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20091217,0,MIA,ORL
Shot Chart Detail,20900371,424,1533,Anthony Johnson,1610612753,Orlando Magic,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,1,20091217,1,MIA,ORL
Shot Chart Detail,20900371,446,1533,Anthony Johnson,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20091217,0,MIA,ORL
Shot Chart Detail,20900385,74,1533,Anthony Johnson,1610612753,Orlando Magic,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,0,ORL,POR
Shot Chart Detail,20900385,79,1533,Anthony Johnson,1610612753,Orlando Magic,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20091219,0,ORL,POR
Shot Chart Detail,20900385,152,1533,Anthony Johnson,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,1,20091219,1,ORL,POR
Shot Chart Detail,20900385,174,1533,Anthony Johnson,1610612753,Orlando Magic,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20091219,0,ORL,POR
Shot Chart Detail,20900385,190,1533,Anthony Johnson,1610612753,Orlando Magic,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,0,ORL,POR
Shot Chart Detail,20900385,274,1533,Anthony Johnson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,157,403,1,0,20091219,0,ORL,POR
Shot Chart Detail,20900385,433,1533,Anthony Johnson,1610612753,Orlando Magic,4,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20091219,0,ORL,POR
Shot Chart Detail,20900385,460,1533,Anthony Johnson,1610612753,Orlando Magic,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,0,ORL,POR
Shot Chart Detail,20900385,475,1533,Anthony Johnson,1610612753,Orlando Magic,4,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20091219,0,ORL,POR
Shot Chart Detail,20900385,498,1533,Anthony Johnson,1610612753,Orlando Magic,4,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,0,20091219,0,ORL,POR
Shot Chart Detail,20900401,516,1533,Anthony Johnson,1610612753,Orlando Magic,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,72,1,1,20091221,0,ORL,UTA
Shot Chart Detail,20900401,534,1533,Anthony Johnson,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20091221,0,ORL,UTA
Shot Chart Detail,20900566,482,1533,Anthony Johnson,1610612753,Orlando Magic,4,2,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,81,1,0,20100113,0,DEN,ORL
Shot Chart Detail,20900566,504,1533,Anthony Johnson,1610612753,Orlando Magic,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20100113,1,DEN,ORL
Shot Chart Detail,20900698,232,1533,Anthony Johnson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,246,1,0,20100131,0,DET,ORL
Shot Chart Detail,20900698,347,1533,Anthony Johnson,1610612753,Orlando Magic,3,2,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,93,1,1,20100131,0,DET,ORL
Shot Chart Detail,20900698,383,1533,Anthony Johnson,1610612753,Orlando Magic,4,11,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,1,20100131,0,DET,ORL
Shot Chart Detail,20900698,393,1533,Anthony Johnson,1610612753,Orlando Magic,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20100131,0,DET,ORL
Shot Chart Detail,20900698,480,1533,Anthony Johnson,1610612753,Orlando Magic,4,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20100131,0,DET,ORL
Shot Chart Detail,20900713,89,1533,Anthony Johnson,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,0,20100202,0,ORL,MIL
Shot Chart Detail,20900713,381,1533,Anthony Johnson,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,0,20100202,0,ORL,MIL
Shot Chart Detail,20900713,386,1533,Anthony Johnson,1610612753,Orlando Magic,4,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,0,20100202,0,ORL,MIL
Shot Chart Detail,20900947,427,1533,Anthony Johnson,1610612753,Orlando Magic,4,1,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20100309,0,ORL,LAC
Shot Chart Detail,20900962,489,1533,Anthony Johnson,1610612753,Orlando Magic,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20100311,0,ORL,CHI
Shot Chart Detail,20900962,491,1533,Anthony Johnson,1610612753,Orlando Magic,4,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20100311,1,ORL,CHI
Shot Chart Detail,20900962,500,1533,Anthony Johnson,1610612753,Orlando Magic,4,1,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20100311,0,ORL,CHI
Shot Chart Detail,20901010,411,1533,Anthony Johnson,1610612753,Orlando Magic,4,7,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,33,1,1,20100317,0,ORL,SAS
Shot Chart Detail,20901010,453,1533,Anthony Johnson,1610612753,Orlando Magic,4,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20100317,0,ORL,SAS
Shot Chart Detail,20901010,479,1533,Anthony Johnson,1610612753,Orlando Magic,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,ORL,SAS
Shot Chart Detail,20901166,444,1533,Anthony Johnson,1610612753,Orlando Magic,4,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,1,20100407,0,ORL,WAS
Shot Chart Detail,20901166,470,1533,Anthony Johnson,1610612753,Orlando Magic,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,0,ORL,WAS
