GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900930,295,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20100306,0,MIN,HOU
Shot Chart Detail,20900943,134,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,0,20100308,0,MIN,DAL
Shot Chart Detail,20900943,389,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,0,MIN,DAL
Shot Chart Detail,20900943,437,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20100308,0,MIN,DAL
Shot Chart Detail,20900957,6,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20100310,0,MIN,DEN
Shot Chart Detail,20900957,14,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,20100310,0,MIN,DEN
Shot Chart Detail,20900957,47,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20100310,0,MIN,DEN
Shot Chart Detail,20900957,140,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Jump Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,1,20100310,0,MIN,DEN
Shot Chart Detail,20900957,273,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20100310,0,MIN,DEN
Shot Chart Detail,20900957,353,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20100310,0,MIN,DEN
Shot Chart Detail,20900970,11,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,1,20100312,1,MIN,SAS
Shot Chart Detail,20900970,15,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20100312,0,MIN,SAS
Shot Chart Detail,20900970,25,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,1,20100312,0,MIN,SAS
Shot Chart Detail,20900970,176,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,0,MIN,SAS
Shot Chart Detail,20900970,242,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20100312,1,MIN,SAS
Shot Chart Detail,20900970,263,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20100312,0,MIN,SAS
Shot Chart Detail,20901003,7,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,1,20100316,0,PHX,MIN
Shot Chart Detail,20901003,272,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20100316,0,PHX,MIN
Shot Chart Detail,20901003,299,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20100316,0,PHX,MIN
Shot Chart Detail,20901003,324,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,0,PHX,MIN
Shot Chart Detail,20901013,20,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20100317,1,UTA,MIN
Shot Chart Detail,20901013,189,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,0,20100317,0,UTA,MIN
Shot Chart Detail,20901013,199,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,91,1,0,20100317,0,UTA,MIN
Shot Chart Detail,20901013,231,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20100317,0,UTA,MIN
Shot Chart Detail,20901013,289,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,0,20100317,0,UTA,MIN
Shot Chart Detail,20901013,311,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,1,UTA,MIN
Shot Chart Detail,20901013,313,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,1,20100317,1,UTA,MIN
Shot Chart Detail,20901013,343,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20100317,1,UTA,MIN
Shot Chart Detail,20901028,19,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20100319,0,LAL,MIN
Shot Chart Detail,20901028,70,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,0,LAL,MIN
Shot Chart Detail,20901028,189,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,1,LAL,MIN
Shot Chart Detail,20901028,240,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,20100319,1,LAL,MIN
Shot Chart Detail,20901028,274,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20100319,1,LAL,MIN
Shot Chart Detail,20901028,293,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,1,LAL,MIN
Shot Chart Detail,20901028,323,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20100319,0,LAL,MIN
Shot Chart Detail,20901028,327,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,160,1,1,20100319,1,LAL,MIN
Shot Chart Detail,20901028,406,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20100319,0,LAL,MIN
Shot Chart Detail,20901028,439,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,0,20100319,0,LAL,MIN
Shot Chart Detail,20901028,441,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,1,LAL,MIN
Shot Chart Detail,20901028,464,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,0,LAL,MIN
Shot Chart Detail,20901047,13,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20100322,0,MIN,TOR
Shot Chart Detail,20901047,35,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20100322,0,MIN,TOR
Shot Chart Detail,20901047,60,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20100322,0,MIN,TOR
Shot Chart Detail,20901047,186,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20100322,1,MIN,TOR
Shot Chart Detail,20901047,296,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,0,20100322,0,MIN,TOR
Shot Chart Detail,20901047,382,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20100322,1,MIN,TOR
Shot Chart Detail,20901047,395,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20100322,0,MIN,TOR
Shot Chart Detail,20901059,43,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20100324,0,CHA,MIN
Shot Chart Detail,20901059,44,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,0,CHA,MIN
Shot Chart Detail,20901059,73,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20100324,0,CHA,MIN
Shot Chart Detail,20901059,76,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20100324,1,CHA,MIN
Shot Chart Detail,20901059,250,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20100324,0,CHA,MIN
Shot Chart Detail,20901059,286,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,1,CHA,MIN
Shot Chart Detail,20901059,321,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,0,20100324,0,CHA,MIN
Shot Chart Detail,20901059,420,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,1,CHA,MIN
Shot Chart Detail,20901073,5,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20100326,0,ORL,MIN
Shot Chart Detail,20901073,13,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20100326,0,ORL,MIN
Shot Chart Detail,20901073,15,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,45,1,1,20100326,0,ORL,MIN
Shot Chart Detail,20901073,37,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,197,1,1,20100326,0,ORL,MIN
Shot Chart Detail,20901073,51,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20100326,0,ORL,MIN
Shot Chart Detail,20901073,78,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20100326,0,ORL,MIN
Shot Chart Detail,20901073,94,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,0,20100326,0,ORL,MIN
Shot Chart Detail,20901073,97,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,1,20100326,1,ORL,MIN
Shot Chart Detail,20901073,99,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20100326,0,ORL,MIN
Shot Chart Detail,20901073,185,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,1,20100326,0,ORL,MIN
Shot Chart Detail,20901073,203,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20100326,0,ORL,MIN
Shot Chart Detail,20901073,219,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20100326,0,ORL,MIN
Shot Chart Detail,20901073,264,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20100326,0,ORL,MIN
Shot Chart Detail,20901073,272,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,8,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20100326,0,ORL,MIN
