GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900023,63,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,14,1,1,20091030,1,DET,OKC
Shot Chart Detail,20900023,73,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900023,180,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900023,227,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900023,231,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900023,261,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900023,268,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900023,390,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900023,489,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900036,17,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,86,1,1,20091031,1,MIL,DET
Shot Chart Detail,20900036,112,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,130,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,10,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-2,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,133,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,412,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20091031,1,MIL,DET
Shot Chart Detail,20900036,419,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,20091031,1,MIL,DET
Shot Chart Detail,20900036,437,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,1,20091031,1,MIL,DET
Shot Chart Detail,20900036,451,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900054,28,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,47,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,38,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,1,20091103,0,DET,ORL
Shot Chart Detail,20900054,48,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,65,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,96,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,211,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,264,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,DET,ORL
Shot Chart Detail,20900054,276,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,278,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,7,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20091103,1,DET,ORL
Shot Chart Detail,20900054,280,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,41,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,290,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900061,2,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,15,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,40,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900061,72,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900061,87,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900061,156,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,180,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,209,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20091104,0,TOR,DET
Shot Chart Detail,20900061,234,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,242,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900061,294,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,297,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,10,48,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,1,20091104,0,TOR,DET
Shot Chart Detail,20900061,523,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,3,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,1,20091104,0,TOR,DET
Shot Chart Detail,20900074,30,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,44,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900074,55,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-22,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,269,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,10,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900074,295,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,454,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900074,456,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900074,466,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900074,476,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900074,489,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,4,16,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,44,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900074,494,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900074,496,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900074,514,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20091106,1,ORL,DET
Shot Chart Detail,20900074,516,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,547,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,550,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900074,559,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900092,7,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,10,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,35,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,53,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,61,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,77,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,220,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,242,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,11,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,248,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,58,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,427,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,430,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,444,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,446,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900112,2,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,48,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,18,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,42,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,6,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,59,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,166,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,6,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,169,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,6,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20091111,0,DET,CHA
Shot Chart Detail,20900112,222,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,DET,CHA
Shot Chart Detail,20900112,238,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,243,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,248,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,251,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,33,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,262,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,6,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,267,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,272,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,4,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,304,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,45,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,323,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,28,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20091111,0,DET,CHA
Shot Chart Detail,20900136,8,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20091114,1,WAS,DET
Shot Chart Detail,20900136,24,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,39,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,1,20091114,0,WAS,DET
Shot Chart Detail,20900136,46,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20091114,1,WAS,DET
Shot Chart Detail,20900136,56,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,58,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,4,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20091114,0,WAS,DET
Shot Chart Detail,20900136,60,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,67,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,1,20091114,1,WAS,DET
Shot Chart Detail,20900136,115,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,233,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,235,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20091114,1,WAS,DET
Shot Chart Detail,20900136,261,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20091114,1,WAS,DET
Shot Chart Detail,20900136,267,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20091114,1,WAS,DET
Shot Chart Detail,20900136,313,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,324,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,399,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,1,20091114,0,WAS,DET
Shot Chart Detail,20900136,407,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20091114,1,WAS,DET
