GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900209,462,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,4,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20091125,0,IND,LAC
Shot Chart Detail,20900290,244,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,39,1,1,20091205,0,LAC,IND
Shot Chart Detail,20900290,425,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,157,541,1,0,20091205,0,LAC,IND
Shot Chart Detail,20900290,435,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20091205,0,LAC,IND
Shot Chart Detail,20900290,470,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20091205,1,LAC,IND
Shot Chart Detail,20900290,472,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,170,1,0,20091205,0,LAC,IND
Shot Chart Detail,20900290,498,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20091205,0,LAC,IND
Shot Chart Detail,20900343,448,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900364,548,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20091216,1,MIN,LAC
Shot Chart Detail,20900380,187,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20091218,0,NYK,LAC
Shot Chart Detail,20900380,190,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,NYK,LAC
Shot Chart Detail,20900380,213,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900386,105,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,0,PHI,LAC
Shot Chart Detail,20900386,175,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,PHI,LAC
Shot Chart Detail,20900386,187,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,1,PHI,LAC
Shot Chart Detail,20900386,204,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,0,PHI,LAC
Shot Chart Detail,20900386,310,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,0,PHI,LAC
Shot Chart Detail,20900386,348,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20091219,0,PHI,LAC
Shot Chart Detail,20900427,380,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-185,500,1,0,20091225,0,PHX,LAC
Shot Chart Detail,20900427,386,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,11,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,0,20091225,0,PHX,LAC
Shot Chart Detail,20900540,181,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20100110,1,LAC,MIA
Shot Chart Detail,20900540,196,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,0,LAC,MIA
Shot Chart Detail,20900540,198,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20100110,0,LAC,MIA
Shot Chart Detail,20900599,513,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20100118,0,LAC,NJN
Shot Chart Detail,20900622,91,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,169,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,100,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,118,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,175,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,7,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,1,20100121,0,DEN,LAC
Shot Chart Detail,20900622,179,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,1,20100121,0,DEN,LAC
Shot Chart Detail,20900622,227,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,40,1,1,20100121,1,DEN,LAC
Shot Chart Detail,20900622,253,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,276,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,484,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,533,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20100121,0,DEN,LAC
Shot Chart Detail,20900647,120,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20100124,0,WAS,LAC
Shot Chart Detail,20900647,156,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,0,20100124,0,WAS,LAC
Shot Chart Detail,20900647,407,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20100124,0,WAS,LAC
Shot Chart Detail,20900647,414,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20100124,0,WAS,LAC
Shot Chart Detail,20900647,439,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,0,20100124,0,WAS,LAC
Shot Chart Detail,20900650,144,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20100125,0,BOS,LAC
Shot Chart Detail,20900650,157,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,8,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20100125,1,BOS,LAC
Shot Chart Detail,20900650,177,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20100125,0,BOS,LAC
Shot Chart Detail,20900650,349,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,11,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20100125,0,BOS,LAC
Shot Chart Detail,20900650,392,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20100125,0,BOS,LAC
Shot Chart Detail,20900667,142,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20100127,0,NJN,LAC
Shot Chart Detail,20900667,144,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20100127,0,NJN,LAC
Shot Chart Detail,20900667,163,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20100127,0,NJN,LAC
Shot Chart Detail,20900697,117,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,11,1,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,80,1,1,20100131,0,CLE,LAC
Shot Chart Detail,20900697,119,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,0,20100131,0,CLE,LAC
Shot Chart Detail,20900697,154,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,67,1,0,20100131,0,CLE,LAC
Shot Chart Detail,20900697,397,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,0,20100131,0,CLE,LAC
Shot Chart Detail,20900697,405,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20100131,0,CLE,LAC
Shot Chart Detail,20900697,419,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20100131,0,CLE,LAC
Shot Chart Detail,20900715,94,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,0,CHI,LAC
Shot Chart Detail,20900715,161,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,135,1,0,20100202,0,CHI,LAC
Shot Chart Detail,20900715,359,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,249,1,0,20100202,0,CHI,LAC
Shot Chart Detail,20900715,370,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,0,CHI,LAC
Shot Chart Detail,20900718,159,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,8,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,0,ATL,LAC
Shot Chart Detail,20900718,447,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20100203,0,ATL,LAC
Shot Chart Detail,20900752,119,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,4,457,1,0,20100206,0,LAC,SAS
Shot Chart Detail,20900752,146,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20100206,1,LAC,SAS
Shot Chart Detail,20900752,266,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,0,20100206,0,LAC,SAS
Shot Chart Detail,20900752,427,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,7,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,1,20100206,1,LAC,SAS
Shot Chart Detail,20900752,429,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,206,1,0,20100206,0,LAC,SAS
Shot Chart Detail,20900778,133,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,0,20100210,0,GSW,LAC
Shot Chart Detail,20900778,141,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20100210,0,GSW,LAC
Shot Chart Detail,20900778,324,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20100210,0,GSW,LAC
Shot Chart Detail,20900778,331,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20100210,0,GSW,LAC
Shot Chart Detail,20900778,365,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20100210,0,GSW,LAC
Shot Chart Detail,20900778,369,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20100210,0,GSW,LAC
Shot Chart Detail,20900788,109,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,0,20100216,0,POR,LAC
Shot Chart Detail,20900788,313,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20100216,0,POR,LAC
Shot Chart Detail,20900788,337,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,1,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20100216,0,POR,LAC
Shot Chart Detail,20900788,494,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20100216,0,POR,LAC
Shot Chart Detail,20900801,159,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20100217,0,LAC,ATL
Shot Chart Detail,20900801,419,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,1,LAC,ATL
Shot Chart Detail,20900822,245,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,1,LAC,SAC
Shot Chart Detail,20900822,451,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,60,1,0,20100220,0,LAC,SAC
Shot Chart Detail,20900933,318,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,4,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20100306,0,UTA,LAC
Shot Chart Detail,20900933,333,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,3,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20100306,0,UTA,LAC
Shot Chart Detail,20900933,335,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20100306,0,UTA,LAC
Shot Chart Detail,20900933,388,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,0,UTA,LAC
Shot Chart Detail,20900947,407,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,1,20100309,0,ORL,LAC
Shot Chart Detail,20900947,434,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20100309,0,ORL,LAC
Shot Chart Detail,20900947,445,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,0,20100309,0,ORL,LAC
Shot Chart Detail,20900956,166,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20100310,0,MIA,LAC
Shot Chart Detail,20900956,209,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,0,20100310,0,MIA,LAC
Shot Chart Detail,20900956,272,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,0,42,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,0,20100310,0,MIA,LAC
Shot Chart Detail,20900956,337,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,82,1,1,20100310,0,MIA,LAC
Shot Chart Detail,20900956,343,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,5,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20100310,0,MIA,LAC
Shot Chart Detail,20900956,383,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20100310,0,MIA,LAC
Shot Chart Detail,20900956,434,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,119,1,0,20100310,0,MIA,LAC
Shot Chart Detail,20900964,370,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20100312,0,CHA,LAC
Shot Chart Detail,20900981,112,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20100313,0,SAS,LAC
Shot Chart Detail,20900981,116,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20100313,0,SAS,LAC
Shot Chart Detail,20900981,268,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,3,24,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20100313,0,SAS,LAC
Shot Chart Detail,20900981,303,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20100313,1,SAS,LAC
Shot Chart Detail,20900981,417,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,0,20100313,0,SAS,LAC
Shot Chart Detail,20901169,145,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,20100407,0,LAC,POR
Shot Chart Detail,20901172,116,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,0,SAC,LAC
Shot Chart Detail,20901172,139,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,0,20100408,0,SAC,LAC
Shot Chart Detail,20901172,160,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20100408,0,SAC,LAC
Shot Chart Detail,20901172,347,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20100408,0,SAC,LAC
Shot Chart Detail,20901172,440,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20100408,0,SAC,LAC
