GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400123,317,2758,David Harrison,1610612754,Indiana Pacers,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,DET,IND
Shot Chart Detail,20400133,3,2758,David Harrison,1610612754,Indiana Pacers,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20041120,0,IND,ORL
Shot Chart Detail,20400133,8,2758,David Harrison,1610612754,Indiana Pacers,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20041120,0,IND,ORL
Shot Chart Detail,20400133,33,2758,David Harrison,1610612754,Indiana Pacers,1,7,13,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20041120,0,IND,ORL
Shot Chart Detail,20400133,47,2758,David Harrison,1610612754,Indiana Pacers,1,5,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20041120,0,IND,ORL
Shot Chart Detail,20400133,84,2758,David Harrison,1610612754,Indiana Pacers,1,1,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20041120,0,IND,ORL
Shot Chart Detail,20400133,192,2758,David Harrison,1610612754,Indiana Pacers,2,1,35,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20041120,0,IND,ORL
Shot Chart Detail,20400133,205,2758,David Harrison,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20041120,0,IND,ORL
Shot Chart Detail,20400133,259,2758,David Harrison,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20041120,0,IND,ORL
Shot Chart Detail,20400133,320,2758,David Harrison,1610612754,Indiana Pacers,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,20041120,0,IND,ORL
Shot Chart Detail,20400133,323,2758,David Harrison,1610612754,Indiana Pacers,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20041120,0,IND,ORL
Shot Chart Detail,20400133,341,2758,David Harrison,1610612754,Indiana Pacers,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20041120,0,IND,ORL
Shot Chart Detail,20400133,355,2758,David Harrison,1610612754,Indiana Pacers,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20041120,0,IND,ORL
Shot Chart Detail,20400133,360,2758,David Harrison,1610612754,Indiana Pacers,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20041120,0,IND,ORL
Shot Chart Detail,20400133,374,2758,David Harrison,1610612754,Indiana Pacers,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20041120,0,IND,ORL
Shot Chart Detail,20400133,422,2758,David Harrison,1610612754,Indiana Pacers,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20041120,0,IND,ORL
Shot Chart Detail,20400152,38,2758,David Harrison,1610612754,Indiana Pacers,1,5,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20041123,0,IND,BOS
Shot Chart Detail,20400152,54,2758,David Harrison,1610612754,Indiana Pacers,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,105,2758,David Harrison,1610612754,Indiana Pacers,2,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20041123,0,IND,BOS
Shot Chart Detail,20400152,108,2758,David Harrison,1610612754,Indiana Pacers,2,9,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,158,2758,David Harrison,1610612754,Indiana Pacers,2,4,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,233,2758,David Harrison,1610612754,Indiana Pacers,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20041123,0,IND,BOS
Shot Chart Detail,20400152,254,2758,David Harrison,1610612754,Indiana Pacers,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400169,7,2758,David Harrison,1610612754,Indiana Pacers,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-18,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,13,2758,David Harrison,1610612754,Indiana Pacers,1,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20041125,0,IND,MIN
Shot Chart Detail,20400169,21,2758,David Harrison,1610612754,Indiana Pacers,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,41,2758,David Harrison,1610612754,Indiana Pacers,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,1,20041125,0,IND,MIN
Shot Chart Detail,20400169,278,2758,David Harrison,1610612754,Indiana Pacers,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20041125,0,IND,MIN
Shot Chart Detail,20400169,284,2758,David Harrison,1610612754,Indiana Pacers,3,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20041125,0,IND,MIN
Shot Chart Detail,20400176,126,2758,David Harrison,1610612754,Indiana Pacers,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,130,2758,David Harrison,1610612754,Indiana Pacers,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,244,2758,David Harrison,1610612754,Indiana Pacers,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20041126,0,IND,CHA
Shot Chart Detail,20400176,288,2758,David Harrison,1610612754,Indiana Pacers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,306,2758,David Harrison,1610612754,Indiana Pacers,3,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,416,2758,David Harrison,1610612754,Indiana Pacers,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400197,32,2758,David Harrison,1610612754,Indiana Pacers,1,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,SEA,IND
Shot Chart Detail,20400197,37,2758,David Harrison,1610612754,Indiana Pacers,1,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,SEA,IND
Shot Chart Detail,20400197,49,2758,David Harrison,1610612754,Indiana Pacers,1,4,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20041128,0,SEA,IND
Shot Chart Detail,20400197,156,2758,David Harrison,1610612754,Indiana Pacers,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,SEA,IND
Shot Chart Detail,20400197,228,2758,David Harrison,1610612754,Indiana Pacers,3,11,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20041128,0,SEA,IND
Shot Chart Detail,20400197,247,2758,David Harrison,1610612754,Indiana Pacers,3,8,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,SEA,IND
Shot Chart Detail,20400197,316,2758,David Harrison,1610612754,Indiana Pacers,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,SEA,IND
Shot Chart Detail,20400197,352,2758,David Harrison,1610612754,Indiana Pacers,4,9,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,SEA,IND
Shot Chart Detail,20400197,372,2758,David Harrison,1610612754,Indiana Pacers,4,7,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20041128,0,SEA,IND
Shot Chart Detail,20400220,53,2758,David Harrison,1610612754,Indiana Pacers,1,4,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20041201,0,LAC,IND
Shot Chart Detail,20400220,68,2758,David Harrison,1610612754,Indiana Pacers,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400244,3,2758,David Harrison,1610612754,Indiana Pacers,1,11,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20041204,0,GSW,IND
Shot Chart Detail,20400244,7,2758,David Harrison,1610612754,Indiana Pacers,1,10,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20041204,0,GSW,IND
Shot Chart Detail,20400244,134,2758,David Harrison,1610612754,Indiana Pacers,2,9,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20041204,0,GSW,IND
Shot Chart Detail,20400244,154,2758,David Harrison,1610612754,Indiana Pacers,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,1,20041204,0,GSW,IND
Shot Chart Detail,20400244,170,2758,David Harrison,1610612754,Indiana Pacers,2,6,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20041204,0,GSW,IND
Shot Chart Detail,20400244,280,2758,David Harrison,1610612754,Indiana Pacers,3,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,GSW,IND
Shot Chart Detail,20400244,292,2758,David Harrison,1610612754,Indiana Pacers,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20041204,0,GSW,IND
Shot Chart Detail,20400244,316,2758,David Harrison,1610612754,Indiana Pacers,3,3,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20041204,0,GSW,IND
Shot Chart Detail,20400244,408,2758,David Harrison,1610612754,Indiana Pacers,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20041204,0,GSW,IND
Shot Chart Detail,20400244,419,2758,David Harrison,1610612754,Indiana Pacers,4,6,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,0,20041204,0,GSW,IND
Shot Chart Detail,20400244,445,2758,David Harrison,1610612754,Indiana Pacers,4,3,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,1,20041204,0,GSW,IND
Shot Chart Detail,20400257,28,2758,David Harrison,1610612754,Indiana Pacers,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20041207,0,IND,MIL
Shot Chart Detail,20400257,45,2758,David Harrison,1610612754,Indiana Pacers,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20041207,0,IND,MIL
Shot Chart Detail,20400257,51,2758,David Harrison,1610612754,Indiana Pacers,1,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,114,1,1,20041207,0,IND,MIL
Shot Chart Detail,20400257,58,2758,David Harrison,1610612754,Indiana Pacers,1,3,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20041207,0,IND,MIL
Shot Chart Detail,20400257,241,2758,David Harrison,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,20,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400257,245,2758,David Harrison,1610612754,Indiana Pacers,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,1,20041207,0,IND,MIL
Shot Chart Detail,20400257,355,2758,David Harrison,1610612754,Indiana Pacers,4,9,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20041207,0,IND,MIL
Shot Chart Detail,20400283,4,2758,David Harrison,1610612754,Indiana Pacers,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-6,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,8,2758,David Harrison,1610612754,Indiana Pacers,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,MIL,IND
Shot Chart Detail,20400283,109,2758,David Harrison,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,115,2758,David Harrison,1610612754,Indiana Pacers,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,364,2758,David Harrison,1610612754,Indiana Pacers,4,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20041210,0,MIL,IND
Shot Chart Detail,20400283,413,2758,David Harrison,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-14,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400288,6,2758,David Harrison,1610612754,Indiana Pacers,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,85,2758,David Harrison,1610612754,Indiana Pacers,1,2,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,20041211,0,IND,SAC
Shot Chart Detail,20400288,114,2758,David Harrison,1610612754,Indiana Pacers,2,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20041211,0,IND,SAC
Shot Chart Detail,20400288,163,2758,David Harrison,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,169,2758,David Harrison,1610612754,Indiana Pacers,2,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20041211,0,IND,SAC
Shot Chart Detail,20400288,190,2758,David Harrison,1610612754,Indiana Pacers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,248,2758,David Harrison,1610612754,Indiana Pacers,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,312,2758,David Harrison,1610612754,Indiana Pacers,3,2,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400310,80,2758,David Harrison,1610612754,Indiana Pacers,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,ATL,IND
Shot Chart Detail,20400310,192,2758,David Harrison,1610612754,Indiana Pacers,2,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,ATL,IND
Shot Chart Detail,20400310,351,2758,David Harrison,1610612754,Indiana Pacers,4,10,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,ATL,IND
Shot Chart Detail,20400310,373,2758,David Harrison,1610612754,Indiana Pacers,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,ATL,IND
Shot Chart Detail,20400310,436,2758,David Harrison,1610612754,Indiana Pacers,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,486,2758,David Harrison,1610612754,Indiana Pacers,5,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,63,1,1,20041214,0,ATL,IND
Shot Chart Detail,20400330,10,2758,David Harrison,1610612754,Indiana Pacers,1,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20041217,0,IND,TOR
Shot Chart Detail,20400330,120,2758,David Harrison,1610612754,Indiana Pacers,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20041217,0,IND,TOR
Shot Chart Detail,20400330,145,2758,David Harrison,1610612754,Indiana Pacers,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20041217,0,IND,TOR
Shot Chart Detail,20400330,154,2758,David Harrison,1610612754,Indiana Pacers,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20041217,0,IND,TOR
Shot Chart Detail,20400330,189,2758,David Harrison,1610612754,Indiana Pacers,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20041217,0,IND,TOR
Shot Chart Detail,20400330,252,2758,David Harrison,1610612754,Indiana Pacers,3,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20041217,0,IND,TOR
Shot Chart Detail,20400330,264,2758,David Harrison,1610612754,Indiana Pacers,3,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,168,1,1,20041217,0,IND,TOR
Shot Chart Detail,20400330,269,2758,David Harrison,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,294,2758,David Harrison,1610612754,Indiana Pacers,3,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20041217,0,IND,TOR
Shot Chart Detail,20400330,297,2758,David Harrison,1610612754,Indiana Pacers,3,3,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,1,20041217,0,IND,TOR
Shot Chart Detail,20400330,302,2758,David Harrison,1610612754,Indiana Pacers,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,418,2758,David Harrison,1610612754,Indiana Pacers,4,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20041217,0,IND,TOR
Shot Chart Detail,20400344,11,2758,David Harrison,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,38,2758,David Harrison,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400369,111,2758,David Harrison,1610612754,Indiana Pacers,1,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,59,1,1,20041222,0,IND,PHI
Shot Chart Detail,20400381,85,2758,David Harrison,1610612754,Indiana Pacers,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20041225,0,IND,DET
Shot Chart Detail,20400381,108,2758,David Harrison,1610612754,Indiana Pacers,2,11,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20041225,0,IND,DET
Shot Chart Detail,20400394,113,2758,David Harrison,1610612754,Indiana Pacers,2,10,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20041227,0,IND,NOH
Shot Chart Detail,20400394,116,2758,David Harrison,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,125,2758,David Harrison,1610612754,Indiana Pacers,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20041227,0,IND,NOH
Shot Chart Detail,20400394,129,2758,David Harrison,1610612754,Indiana Pacers,2,9,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20041227,0,IND,NOH
Shot Chart Detail,20400394,202,2758,David Harrison,1610612754,Indiana Pacers,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20041227,0,IND,NOH
Shot Chart Detail,20400394,292,2758,David Harrison,1610612754,Indiana Pacers,3,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20041227,0,IND,NOH
Shot Chart Detail,20400394,368,2758,David Harrison,1610612754,Indiana Pacers,4,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20041227,0,IND,NOH
Shot Chart Detail,20400394,397,2758,David Harrison,1610612754,Indiana Pacers,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400409,101,2758,David Harrison,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20041229,0,CHA,IND
