GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900055,249,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,378,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-37,567,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,404,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,439,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900060,116,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,126,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,129,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,155,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,164,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,278,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,321,201162,Jared Dudley,1610612756,Phoenix Suns,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,349,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,352,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,371,201162,Jared Dudley,1610612756,Phoenix Suns,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,381,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,403,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,406,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,419,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900076,129,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,155,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,206,201162,Jared Dudley,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20091106,BOS,PHX
Shot Chart Detail,0020900076,344,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20091106,BOS,PHX
Shot Chart Detail,0020900076,413,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,424,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20091106,BOS,PHX
Shot Chart Detail,0020900093,101,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,110,1,0,20091108,WAS,PHX
Shot Chart Detail,0020900093,151,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20091108,WAS,PHX
Shot Chart Detail,0020900093,262,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,390,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,0,20091108,WAS,PHX
Shot Chart Detail,0020900098,149,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,158,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,174,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,390,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,412,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,417,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,455,201162,Jared Dudley,1610612756,Phoenix Suns,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900121,127,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,72,1,0,20091111,PHX,NOH
Shot Chart Detail,0020900121,146,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,165,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,PHX,NOH
Shot Chart Detail,0020900121,381,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,400,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,445,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,PHX,NOH
Shot Chart Detail,0020900121,474,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900123,88,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,158,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,164,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,4,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,212,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,351,201162,Jared Dudley,1610612756,Phoenix Suns,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,360,201162,Jared Dudley,1610612756,Phoenix Suns,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,222,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,412,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,449,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,457,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,461,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,494,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900145,99,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,313,201162,Jared Dudley,1610612756,Phoenix Suns,3,3,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,345,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,390,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900154,104,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900154,117,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900154,152,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900154,179,201162,Jared Dudley,1610612756,Phoenix Suns,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900154,375,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900170,122,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,172,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,203,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,397,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,421,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,438,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,521,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,236,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900196,92,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,109,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,127,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,305,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,352,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,121,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,362,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,399,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,0,20091122,PHX,DET
Shot Chart Detail,0020900217,117,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900217,136,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,20,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,311,201162,Jared Dudley,1610612756,Phoenix Suns,3,3,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900217,332,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900217,336,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,406,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900231,150,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900231,154,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900231,415,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,425,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,441,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900231,503,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900241,78,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,144,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,172,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,193,201162,Jared Dudley,1610612756,Phoenix Suns,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900255,137,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,0,20091201,NYK,PHX
Shot Chart Detail,0020900255,140,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,162,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,256,201162,Jared Dudley,1610612756,Phoenix Suns,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,NYK,PHX
Shot Chart Detail,0020900255,435,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,0,20091201,NYK,PHX
Shot Chart Detail,0020900260,126,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20091202,CLE,PHX
Shot Chart Detail,0020900260,350,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,1,20091202,CLE,PHX
