GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900417,93,2039,Keyon Dooling,1610612751,New Jersey Nets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,117,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,245,2039,Keyon Dooling,1610612751,New Jersey Nets,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,162,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,255,2039,Keyon Dooling,1610612751,New Jersey Nets,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,312,2039,Keyon Dooling,1610612751,New Jersey Nets,3,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,316,2039,Keyon Dooling,1610612751,New Jersey Nets,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,360,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,380,2039,Keyon Dooling,1610612751,New Jersey Nets,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,450,2039,Keyon Dooling,1610612751,New Jersey Nets,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,477,2039,Keyon Dooling,1610612751,New Jersey Nets,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900431,99,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,60,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,102,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,133,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,141,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,143,2039,Keyon Dooling,1610612751,New Jersey Nets,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,290,2039,Keyon Dooling,1610612751,New Jersey Nets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,329,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,341,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,345,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,455,2039,Keyon Dooling,1610612751,New Jersey Nets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,466,2039,Keyon Dooling,1610612751,New Jersey Nets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,483,2039,Keyon Dooling,1610612751,New Jersey Nets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900446,117,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,125,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,NJN,OKC
Shot Chart Detail,0020900446,145,2039,Keyon Dooling,1610612751,New Jersey Nets,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20091228,NJN,OKC
Shot Chart Detail,0020900446,217,2039,Keyon Dooling,1610612751,New Jersey Nets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20091228,NJN,OKC
Shot Chart Detail,0020900446,388,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,96,1,0,20091228,NJN,OKC
Shot Chart Detail,0020900463,144,2039,Keyon Dooling,1610612751,New Jersey Nets,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,159,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,342,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,361,2039,Keyon Dooling,1610612751,New Jersey Nets,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20091230,NJN,NYK
Shot Chart Detail,0020900463,436,2039,Keyon Dooling,1610612751,New Jersey Nets,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20091230,NJN,NYK
Shot Chart Detail,0020900463,467,2039,Keyon Dooling,1610612751,New Jersey Nets,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900477,117,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900477,123,2039,Keyon Dooling,1610612751,New Jersey Nets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900477,379,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900477,422,2039,Keyon Dooling,1610612751,New Jersey Nets,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900477,439,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900477,462,2039,Keyon Dooling,1610612751,New Jersey Nets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,209,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900501,139,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,1,20100105,NJN,MIL
Shot Chart Detail,0020900501,151,2039,Keyon Dooling,1610612751,New Jersey Nets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20100105,NJN,MIL
Shot Chart Detail,0020900501,168,2039,Keyon Dooling,1610612751,New Jersey Nets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20100105,NJN,MIL
Shot Chart Detail,0020900501,297,2039,Keyon Dooling,1610612751,New Jersey Nets,3,5,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,NJN,MIL
Shot Chart Detail,0020900501,306,2039,Keyon Dooling,1610612751,New Jersey Nets,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,20100105,NJN,MIL
Shot Chart Detail,0020900501,369,2039,Keyon Dooling,1610612751,New Jersey Nets,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,222,1,0,20100105,NJN,MIL
Shot Chart Detail,0020900507,59,2039,Keyon Dooling,1610612751,New Jersey Nets,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,153,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900507,84,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,87,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900523,122,2039,Keyon Dooling,1610612751,New Jersey Nets,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,161,2039,Keyon Dooling,1610612751,New Jersey Nets,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,223,2039,Keyon Dooling,1610612751,New Jersey Nets,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,336,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,345,2039,Keyon Dooling,1610612751,New Jersey Nets,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,363,2039,Keyon Dooling,1610612751,New Jersey Nets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20100108,NOH,NJN
Shot Chart Detail,0020900523,374,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,390,2039,Keyon Dooling,1610612751,New Jersey Nets,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,413,2039,Keyon Dooling,1610612751,New Jersey Nets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20100108,NOH,NJN
Shot Chart Detail,0020900523,421,2039,Keyon Dooling,1610612751,New Jersey Nets,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20100108,NOH,NJN
Shot Chart Detail,0020900523,497,2039,Keyon Dooling,1610612751,New Jersey Nets,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900541,4,2039,Keyon Dooling,1610612751,New Jersey Nets,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,18,2039,Keyon Dooling,1610612751,New Jersey Nets,1,9,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,40,2039,Keyon Dooling,1610612751,New Jersey Nets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,45,2039,Keyon Dooling,1610612751,New Jersey Nets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,201,2039,Keyon Dooling,1610612751,New Jersey Nets,2,4,53,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,248,2039,Keyon Dooling,1610612751,New Jersey Nets,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,274,2039,Keyon Dooling,1610612751,New Jersey Nets,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,315,2039,Keyon Dooling,1610612751,New Jersey Nets,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,403,2039,Keyon Dooling,1610612751,New Jersey Nets,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,437,2039,Keyon Dooling,1610612751,New Jersey Nets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900577,110,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,227,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,130,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,266,2039,Keyon Dooling,1610612751,New Jersey Nets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,275,2039,Keyon Dooling,1610612751,New Jersey Nets,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,292,2039,Keyon Dooling,1610612751,New Jersey Nets,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,382,2039,Keyon Dooling,1610612751,New Jersey Nets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,396,2039,Keyon Dooling,1610612751,New Jersey Nets,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,402,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,520,2039,Keyon Dooling,1610612751,New Jersey Nets,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,530,2039,Keyon Dooling,1610612751,New Jersey Nets,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,NJN,IND
Shot Chart Detail,0020900599,126,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,139,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,247,2039,Keyon Dooling,1610612751,New Jersey Nets,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,362,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,397,2039,Keyon Dooling,1610612751,New Jersey Nets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,249,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900617,159,2039,Keyon Dooling,1610612751,New Jersey Nets,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,211,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900617,181,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,196,2039,Keyon Dooling,1610612751,New Jersey Nets,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900617,400,2039,Keyon Dooling,1610612751,New Jersey Nets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900617,442,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20100120,PHX,NJN
